incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,61.5,14,4.6,61.0,6,5.0,62.75,17,6.0,61.75,18,6.25,65.0,34,6.0,67.5,12,2.25,56.833333333333336,34,6.571428571428571,60.666666666666664,24,4.666666666666667,62.666666666666664,27,7.333333333333333,34.833333333333336,37,37.5,48.666666666666664,29,28.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,60.5,14,4.8,64.0,11,10.0,64.5,14,5.25,64.5,19,7.0,65.25,30,8.0,68.5,15,5.5,59.857142857142854,34,8.0,60.166666666666664,48,13.666666666666666,62.333333333333336,33,8.0,37.666666666666664,37,14.5,24.666666666666668,16,18.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,63.0,6,3.0,63.5,7,9.0,64.75,17,6.75,62.0,11,5.0,65.5,25,4.75,69.75,15,3.5,57.0,37,6.714285714285714,61.5,29,5.833333333333333,59.0,32,9.0,38.5,42,17.166666666666668,28.666666666666668,20,16.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,61.0,8,3.6,60.5,8,12.5,64.0,23,8.25,63.75,18,6.75,67.0,31,6.25,68.25,18,3.25,59.714285714285715,34,9.0,61.333333333333336,34,8.166666666666666,59.0,32,9.666666666666666,39.5,32,18.5,37.666666666666664,14,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,60.0,11,3.4,62.0,8,11.5,64.0,17,7.75,62.5,12,4.75,66.25,23,3.75,68.5,19,5.0,60.142857142857146,32,6.857142857142857,60.666666666666664,37,9.333333333333334,60.333333333333336,32,6.0,39.666666666666664,39,14.666666666666666,40.333333333333336,19,13.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,63.333333333333336,14,5.6,62.0,11,9.5,63.5,11,4.75,62.75,13,5.25,65.5,35,7.0,67.0,16,5.25,55.833333333333336,27,6.0,60.833333333333336,33,7.666666666666667,62.5,23,4.5,41.0,34,10.5,42.333333333333336,18,18.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,61.0,11,1.4,62.5,4,3.0,63.5,14,7.5,63.25,16,9.25,64.5,33,9.0,67.0,13,3.0,55.5,30,6.142857142857143,60.833333333333336,35,6.166666666666667,61.166666666666664,33,9.5,41.333333333333336,33,10.833333333333334,33.333333333333336,17,16.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,59.5,9,2.8,61.0,12,9.5,65.0,17,7.5,63.75,17,7.25,64.75,28,5.5,66.0,21,5.25,58.857142857142854,31,7.285714285714286,61.166666666666664,33,7.666666666666667,63.0,29,6.833333333333333,41.0,36,19.0,48.0,24,9.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,59.0,12,4.4,61.0,9,7.0,65.25,15,4.75,64.25,10,3.25,65.75,27,3.5,66.0,20,8.25,59.714285714285715,37,9.714285714285714,59.5,39,11.166666666666666,63.833333333333336,34,7.5,41.833333333333336,30,10.833333333333334,,,
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,54.75,15,5.2,60.0,5,6.0,61.75,26,13.0,63.5,20,9.5,66.0,29,5.5,65.75,18,6.25,59.833333333333336,25,3.142857142857143,61.166666666666664,37,7.5,63.666666666666664,32,10.166666666666666,40.166666666666664,43,16.0,46.0,20,31.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,42.0,14,12.6,60.5,13,15.5,62.75,13,7.25,64.25,13,6.5,67.25,40,8.5,67.0,12,2.25,58.5,43,7.0,62.333333333333336,32,7.333333333333333,63.5,32,9.333333333333334,40.166666666666664,40,17.333333333333332,47.666666666666664,16,9.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,50.666666666666664,14,4.0,60.5,5,6.0,62.75,14,6.0,64.0,14,7.0,64.75,34,9.0,65.75,21,6.25,61.57142857142857,24,4.571428571428571,62.0,27,6.0,63.666666666666664,29,5.833333333333333,33.333333333333336,26,26.5,39.666666666666664,15,21.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,49.0,13,3.8,59.5,12,11.5,62.25,17,8.5,63.75,14,5.0,63.75,35,7.25,67.0,21,7.25,58.666666666666664,42,9.857142857142858,60.833333333333336,36,7.5,64.66666666666667,22,3.6666666666666665,35.666666666666664,36,26.5,42.666666666666664,28,31.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,50.333333333333336,25,5.4,60.0,10,11.5,63.25,8,4.0,70.33333333333333,9,5.25,63.75,30,6.0,66.25,20,6.0,59.333333333333336,37,7.857142857142857,61.0,37,8.5,64.0,41,10.666666666666666,31.333333333333332,37,21.0,41.0,5,1.3333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,50.0,18,6.6,61.0,6,12.0,63.25,21,9.25,64.75,13,4.75,65.25,26,4.75,66.0,21,6.5,59.333333333333336,35,7.428571428571429,59.833333333333336,37,8.5,63.5,26,7.166666666666667,35.4,20,8.0,38.0,12,8.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,60.0,7,1.2,53.5,10,10.0,63.0,21,7.5,64.75,13,5.5,65.5,23,4.5,66.33333333333333,18,6.25,62.285714285714285,42,8.857142857142858,61.5,28,6.833333333333333,62.833333333333336,33,8.166666666666666,32.666666666666664,37,23.333333333333332,45.0,21,13.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,48.666666666666664,10,3.8,58.5,17,23.0,63.25,22,8.5,66.0,28,12.25,64.75,41,11.25,66.5,14,4.75,62.0,26,5.714285714285714,61.333333333333336,29,8.0,62.666666666666664,34,9.0,27.8,36,17.166666666666668,41.666666666666664,15,20.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,60.5,18,4.4,57.0,16,20.0,61.25,22,8.5,61.25,21,9.25,65.0,43,10.75,67.0,19,5.25,56.0,45,11.571428571428571,60.666666666666664,41,10.0,64.16666666666667,31,6.0,35.5,38,18.0,47.0,23,23.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,50.666666666666664,11,3.8,55.5,7,5.5,62.25,20,8.0,64.75,19,9.5,63.5,38,7.5,66.75,33,9.75,58.166666666666664,37,11.0,60.666666666666664,31,7.0,64.0,25,8.666666666666666,32.833333333333336,36,15.5,46.666666666666664,20,22.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,52.0,10,4.6,57.0,9,6.5,62.0,19,10.25,65.33333333333333,15,8.5,64.5,38,7.25,65.5,19,4.0,58.142857142857146,41,8.285714285714286,60.5,44,12.0,63.666666666666664,30,8.0,42.833333333333336,33,16.666666666666668,48.666666666666664,18,13.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,51.666666666666664,16,4.8,54.5,8,10.0,62.0,22,10.0,61.5,18,6.5,64.0,40,7.75,66.25,22,8.5,56.333333333333336,40,11.857142857142858,60.333333333333336,40,11.833333333333334,62.666666666666664,31,8.833333333333334,34.833333333333336,28,12.5,47.666666666666664,13,17.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,51.666666666666664,22,5.8,60.5,12,12.5,62.25,17,4.75,62.5,14,4.5,64.5,38,7.25,65.75,25,7.25,56.666666666666664,39,8.0,58.166666666666664,41,9.333333333333334,59.6,30,8.833333333333334,40.5,42,22.166666666666668,52.666666666666664,20,14.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,59.0,21,6.4,57.0,7,6.0,61.5,28,10.75,61.75,19,7.0,64.0,32,8.0,66.25,24,7.75,56.333333333333336,30,7.857142857142857,59.5,42,10.0,62.833333333333336,31,11.5,41.833333333333336,51,21.5,51.333333333333336,17,22.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,53.0,23,6.2,60.0,12,16.5,62.25,22,9.25,61.25,17,6.5,65.25,23,3.0,68.5,18,3.0,,,,58.833333333333336,46,12.0,64.16666666666667,31,9.333333333333334,27.5,30,39.0,45.0,24,39.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,54.333333333333336,26,6.0,60.5,14,14.0,62.75,22,8.25,61.333333333333336,13,3.5,65.0,31,4.25,68.0,27,5.5,57.333333333333336,44,8.857142857142858,58.5,43,10.666666666666666,64.83333333333333,34,7.5,34.5,28,30.166666666666668,50.666666666666664,12,13.333333333333334
