incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-27,05:50,5,05:40:00,Rain,Dark,,0,0.0,98.0,4,2.3333333333333335,,0,0.0,,,,,0,0.0,,0,0.0,,,,63.0,1,0.25,61.0,2,0.6666666666666666,59.0,5,1.25,67.0,5,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:40:30,Rain,Dark,72.0,1,0.5,96.0,2,0.6666666666666666,,0,0.0,,,,66.0,2,0.5,,0,0.0,,,,66.5,2,0.5,69.5,3,1.6666666666666667,63.333333333333336,4,0.75,68.0,5,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:41:00,Rain,Dark,,0,0.0,106.0,1,0.3333333333333333,,0,0.0,,,,63.0,2,0.5,,0,0.0,,,,,0,0.0,,0,0.0,57.0,6,1.25,67.0,3,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:41:30,Rain,Dark,70.0,2,0.5,98.5,2,0.6666666666666666,,0,0.0,,,,65.0,2,1.0,,0,0.0,,,,58.5,3,0.5,70.5,4,1.0,63.666666666666664,4,0.75,67.0,2,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:00,Rain,Dark,68.0,1,0.5,104.33333333333333,5,2.0,,0,0.0,,,,64.66666666666667,4,0.75,,0,0.0,,,,,0,0.25,,0,0.0,,0,0.0,67.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:30,Rain,Dark,66.0,2,1.0,107.0,2,1.3333333333333333,,0,0.0,,,,65.0,6,1.0,,0,0.0,,,,55.0,1,0.25,60.0,1,0.3333333333333333,55.0,3,0.25,67.5,4,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:00,Rain,Dark,65.5,3,1.0,108.0,1,0.3333333333333333,,0,0.0,,,,69.0,3,1.0,,0,0.0,,,,61.0,3,0.5,62.0,2,0.6666666666666666,55.0,1,0.25,67.0,2,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:30,Rain,Dark,,0,0.0,103.66666666666667,5,1.6666666666666667,,0,0.0,,,,,0,0.0,,0,0.0,,,,59.5,6,1.0,61.0,2,0.6666666666666666,52.0,4,0.75,67.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:00,Rain,Dark,,0,0.0,98.0,4,1.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,,,59.5,2,0.75,,0,0.0,56.25,5,1.0,67.0,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:30,Rain,Dark,,0,0.0,100.5,3,2.0,,0,0.0,,,,69.0,5,0.75,,0,0.0,,,,62.0,1,0.25,66.33333333333333,5,1.3333333333333333,56.5,5,0.5,66.33333333333333,8,1.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:00,Rain,Dark,64.0,1,0.5,108.0,1,0.3333333333333333,,0,0.0,,,,70.5,2,0.5,,0,0.0,,,,60.5,4,1.0,,0,0.0,60.333333333333336,3,0.75,66.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:30,Rain,Dark,63.0,2,0.5,,0,0.0,,0,0.0,,,,71.66666666666667,4,0.75,,0,0.0,,,,61.0,2,0.5,70.0,2,0.6666666666666666,60.0,3,0.75,67.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:00,Rain,Dark,68.0,1,0.5,100.33333333333333,3,2.0,,0,0.0,,,,67.0,4,0.5,,0,0.0,,,,61.0,7,1.5,73.5,2,0.6666666666666666,55.0,2,0.5,66.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:30,Rain,Dark,66.0,2,1.0,107.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,,,62.0,4,0.5,61.0,3,1.0,60.0,4,0.75,67.0,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:00,Rain,Dark,65.0,2,0.5,100.5,4,1.3333333333333333,,0,0.0,,,,63.0,3,0.5,,0,0.0,,,,,0,0.0,66.0,2,0.6666666666666666,55.5,8,1.0,67.0,6,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:30,Rain,Dark,,0,0.0,92.0,3,1.0,,0,0.0,,,,62.0,2,0.25,,0,0.0,,,,60.0,1,0.25,62.0,7,2.0,55.0,6,1.25,65.66666666666667,7,1.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:00,Rain,Dark,68.0,2,0.5,103.33333333333333,5,2.6666666666666665,,0,0.0,,,,63.0,4,1.25,,0,0.0,,,,60.0,1,0.25,65.0,1,0.3333333333333333,52.0,1,0.25,65.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:30,Rain,Dark,66.5,2,1.0,,0,0.0,,0,0.0,,,,65.0,2,0.75,,0,0.0,,,,62.0,1,0.25,,0,0.0,60.5,2,0.5,66.33333333333333,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:00,Rain,Dark,64.5,4,1.0,97.0,3,1.0,,0,0.0,,,,66.5,5,1.0,,0,0.0,,,,60.0,2,0.25,65.0,2,0.3333333333333333,55.0,1,0.25,66.0,2,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:30,Rain,Dark,65.0,1,0.5,109.0,2,0.6666666666666666,,0,0.0,,,,68.0,4,0.75,,0,0.0,,,,59.0,1,0.25,55.0,1,0.3333333333333333,56.0,1,0.25,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:00,Rain,Dark,63.0,1,0.5,107.0,1,0.3333333333333333,,0,0.0,,,,69.0,6,1.5,,0,0.0,,,,59.0,2,0.5,65.66666666666667,4,1.3333333333333333,47.0,4,0.5,67.0,2,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:30,Rain,Dark,,0,0.0,97.0,1,0.3333333333333333,,0,0.0,,,,69.66666666666667,4,1.25,,0,0.0,,,,58.5,5,1.75,59.5,3,1.0,48.0,3,0.5,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:00,Rain,Dark,64.0,1,0.5,106.0,1,0.3333333333333333,,0,0.0,,,,61.0,2,0.5,,,,,,,58.0,3,0.5,60.0,3,0.6666666666666666,54.0,7,1.25,66.66666666666667,5,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:30,Rain,Dark,,0,0.0,94.0,3,2.0,,0,0.0,,,,54.0,1,0.25,,0,0.0,,,,57.5,5,0.75,64.0,1,0.3333333333333333,50.666666666666664,6,1.5,69.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:00,Rain,Dark,62.0,1,0.5,95.0,1,1.6666666666666667,,0,0.0,,,,65.0,3,0.75,,0,0.0,,,,58.0,1,0.25,59.0,3,1.0,51.666666666666664,4,0.75,68.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:30,Rain,Dark,,0,0.0,107.0,2,0.6666666666666666,,0,0.0,,,,65.0,3,0.75,,0,0.0,,,,,0,0.0,64.0,1,0.3333333333333333,51.333333333333336,6,1.5,66.5,3,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:00,Rain,Dark,62.5,3,3.0,98.0,1,0.3333333333333333,,0,0.0,,,,64.0,1,0.25,,0,0.0,,,,58.0,4,0.75,59.5,2,0.6666666666666666,56.5,5,0.5,67.0,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:30,Rain,Dark,,0,0.0,104.66666666666667,4,1.3333333333333333,,0,0.0,,,,67.0,4,1.0,,0,0.0,,,,58.5,3,0.5,58.0,1,0.3333333333333333,41.0,1,0.25,65.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:00,Rain,Dark,62.0,1,0.5,106.0,1,0.3333333333333333,,0,0.0,,,,65.0,5,1.75,,0,0.0,,,,59.0,1,0.25,,0,0.0,40.0,1,0.25,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:30,Rain,Dark,64.0,1,0.5,96.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,0,0.0,,,,57.5,2,0.5,59.0,3,0.6666666666666666,48.5,4,0.5,66.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:00,Rain,Dark,63.0,2,0.5,105.0,1,0.3333333333333333,,0,0.0,,,,60.5,2,0.5,,0,0.0,,,,59.0,1,0.25,59.0,2,1.6666666666666667,,0,0.0,70.0,2,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:30,Rain,Dark,62.0,1,0.5,102.5,4,1.3333333333333333,,0,0.0,,,,60.5,2,0.5,,0,0.0,,,,67.0,1,0.25,57.0,1,0.3333333333333333,52.0,6,1.0,65.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:00,Rain,Dark,64.0,3,1.0,107.0,2,0.6666666666666666,,0,0.0,,,,67.0,1,0.25,,0,0.0,,,,60.0,1,0.25,59.0,1,0.3333333333333333,62.0,3,1.25,68.25,5,2.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:30,Rain,Dark,64.0,1,0.5,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,,,56.0,1,0.25,67.5,2,0.6666666666666666,52.0,4,0.75,68.66666666666667,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:00,Rain,Dark,66.0,3,0.5,109.0,1,0.3333333333333333,,0,0.0,,,,64.5,2,0.5,,0,0.0,,,,59.0,2,0.25,,0,0.0,57.0,3,0.75,68.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:30,Rain,Dark,65.0,2,1.0,111.5,4,1.3333333333333333,,0,0.0,,,,65.5,3,0.5,,0,0.0,,,,,0,0.0,,0,0.0,48.0,4,0.5,68.0,2,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:00,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,,,,65.0,5,1.0,,0,0.0,,,,60.0,3,0.5,59.0,1,0.3333333333333333,54.0,1,0.25,67.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:30,Rain,Dark,,0,0.0,106.5,2,0.6666666666666666,,0,0.0,,,,,0,0.0,,0,0.0,,,,59.0,2,0.5,59.0,2,0.6666666666666666,,0,0.0,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:00,Rain,Dark,66.0,1,0.5,103.5,4,1.6666666666666667,,0,0.0,,,,67.0,5,1.75,,0,0.0,,,,59.0,4,0.75,67.5,6,1.3333333333333333,61.0,4,0.75,64.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:30,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,,,,51.0,1,0.25,,0,0.0,,,,60.0,1,0.25,58.5,4,0.6666666666666666,51.666666666666664,4,0.75,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:00,Rain,Dark,65.5,4,1.0,113.0,2,0.6666666666666666,,,,,,,64.5,3,0.5,,0,0.0,,,,62.333333333333336,5,1.75,65.0,3,1.0,61.333333333333336,6,0.75,67.33333333333333,7,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:30,Rain,Dark,66.0,3,1.0,100.0,1,1.3333333333333333,,0,0.0,,,,58.0,3,0.5,,0,0.0,,,,60.0,1,0.25,58.0,2,0.6666666666666666,47.0,3,0.5,67.0,3,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:00,Rain,Dark,,0,0.0,107.0,2,1.0,,0,0.0,,,,62.5,5,1.25,,0,0.0,,,,59.0,1,0.25,61.0,3,0.6666666666666666,56.25,6,1.0,68.5,3,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:30,Rain,Dark,68.0,1,0.5,106.5,3,1.0,,0,0.0,,,,,0,0.25,,0,0.0,,,,60.0,2,0.25,65.66666666666667,5,2.0,50.0,1,0.25,70.0,2,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:00,Rain,Dark,62.0,1,0.5,104.0,4,1.3333333333333333,,0,0.0,,,,67.0,1,0.25,,0,0.0,,,,58.5,4,0.75,59.0,2,0.6666666666666666,57.0,3,0.5,65.0,2,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:30,Rain,Dark,65.5,2,1.0,,0,0.0,,0,0.0,,,,62.0,3,1.25,,0,0.0,,,,,0,0.0,60.0,1,0.3333333333333333,56.25,9,2.0,67.0,9,2.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:00,Rain,Dark,66.0,2,1.0,104.5,2,0.6666666666666666,,0,0.0,,,,65.0,1,0.25,,0,0.0,,,,58.0,2,0.5,59.0,3,1.0,56.5,5,0.75,66.5,3,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:30,Rain,Dark,62.0,2,0.5,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,,,59.5,4,2.0,65.33333333333333,6,1.3333333333333333,54.0,1,0.25,70.0,1,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:00,Rain,Dark,71.0,1,0.5,115.0,1,0.3333333333333333,,0,0.0,,,,64.0,2,0.25,,0,0.0,,,,,0,0.25,,0,0.0,55.333333333333336,5,1.0,68.66666666666667,5,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:30,Rain,Dark,60.0,2,0.5,107.0,4,1.3333333333333333,,0,0.0,,,,59.0,4,0.75,,,,,,,,0,0.0,68.5,2,0.6666666666666666,60.666666666666664,6,1.25,68.75,7,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:00,Rain,Dark,,0,0.0,113.0,1,0.3333333333333333,,0,0.0,,,,65.66666666666667,4,0.75,,0,0.0,,,,57.5,3,0.5,58.0,4,1.0,,0,0.0,73.0,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:30,Rain,Dark,66.0,2,1.0,98.0,1,0.3333333333333333,,0,0.0,,,,62.666666666666664,4,1.0,,0,0.0,,,,58.5,3,1.0,,0,0.0,56.5,5,0.5,69.0,6,1.25
