incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:30,--,Daylight,73.0,9,132.5,,,,65.4,29,10599.0,68.75,23,25298.0,68.75,27,12920.75,64.66666666666667,61,1280687.6666666667,63.8,40,142398.2,67.33333333333333,18,3059.3333333333335,66.5,8,11.5,63.25,23,16276.5,54.0,8,32.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:00,--,Daylight,76.66666666666667,12,110.25,,,,64.33333333333333,36,438508.8333333333,71.25,31,202526.5,70.25,25,12791.25,60.666666666666664,64,1607855.6666666667,65.2,34,83914.4,68.0,15,54.333333333333336,68.0,8,12.5,61.5,35,20346.5,54.5,16,406.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:30,--,Daylight,76.5,5,105.0,,,,65.6,30,172351.0,70.5,29,1996.25,67.66666666666667,16,1670.0,62.5,62,15918852.666666666,64.8,23,11448.4,69.66666666666667,22,2368.6666666666665,65.0,5,1.5,63.25,18,10318.25,54.5,11,206.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:00,--,Daylight,77.5,5,102.5,,,,65.6,25,2127.3333333333335,70.5,13,2755.5,70.75,14,430.75,63.0,60,1146017.1666666667,64.6,28,86249.2,70.66666666666667,18,2037.6666666666667,67.0,13,23.0,60.75,22,2338.25,55.0,19,1110.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:30,--,Daylight,76.0,8,157.5,,,,65.8,13,16903.833333333332,71.5,28,7796.75,70.25,26,103028.25,62.0,47,65392.5,64.4,28,170228.2,70.0,25,219.0,68.0,7,6.5,62.5,20,16785.75,56.5,24,808.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:00,--,Daylight,73.66666666666667,9,275.25,,,,63.6,24,233592.16666666666,69.5,20,992.75,71.5,20,1190.5,66.16666666666667,40,91907.16666666667,65.6,31,19346.2,72.0,20,161.66666666666666,66.5,8,16.5,62.5,27,23542.75,59.0,20,705.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:30,--,Daylight,75.5,8,107.5,,,,64.4,22,9055.166666666666,69.5,20,1441.75,70.5,27,1219.5,64.16666666666667,68,13509184.0,64.25,30,34256.0,71.33333333333333,21,1035.6666666666667,66.5,9,12.0,61.25,23,691.0,52.0,9,13.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:00,--,Daylight,70.0,6,80.0,,,,65.0,26,39187.333333333336,71.75,21,636.25,70.0,22,1170.5,65.66666666666667,46,90560.83333333333,66.2,23,132204.6,69.66666666666667,22,155.0,67.0,4,26.5,60.25,24,16288.5,55.5,12,32.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:30,--,Daylight,70.0,8,110.0,,,,64.0,26,35440.666666666664,70.5,22,12764.0,71.75,26,12916.75,64.83333333333333,51,61082.0,64.8,25,6752.2,71.0,24,281.6666666666667,66.0,7,6.5,60.75,25,34278.25,57.0,20,657.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:00,--,Daylight,72.0,8,305.0,,,,64.0,11,18555.166666666668,69.75,15,9276.0,69.25,14,485.25,65.0,50,75780.66666666667,66.0,25,42126.2,70.66666666666667,20,221.0,68.5,10,16.5,58.75,29,4340.75,58.5,11,72.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:30,--,Daylight,70.0,9,182.5,,,,64.8,17,18852.5,71.75,26,11284.0,69.25,25,11038.25,65.83333333333333,60,143799.66666666666,65.2,29,11390.4,68.66666666666667,18,121.0,67.5,15,18.5,58.25,13,1631.0,54.5,19,606.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:00,--,Daylight,71.0,8,182.5,,,,65.16666666666667,26,19322.333333333332,71.0,24,443.5,68.75,26,970.75,65.16666666666667,45,195592.16666666666,65.4,12,6462.2,70.66666666666667,22,165.66666666666666,64.5,9,33.0,61.0,19,1393.0,56.0,19,555.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:30,--,Daylight,73.0,15,287.75,,,,64.5,21,18557.5,69.0,15,397.75,68.0,7,352.75,64.83333333333333,49,852409.0,65.4,29,9598.6,72.33333333333333,19,224.33333333333334,67.0,8,16.5,58.75,20,1821.0,54.5,23,707.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:00,--,Daylight,72.0,18,217.75,,,,64.66666666666667,29,2551687.1666666665,71.25,20,12767.0,69.75,19,1485.75,65.66666666666667,50,89125.66666666667,66.0,25,4952.2,70.0,18,157.66666666666666,67.0,12,55.0,62.75,16,836.25,57.5,20,1008.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:30,--,Daylight,72.0,5,202.5,,,,65.4,33,26963.0,72.0,20,411.25,70.5,20,985.75,64.83333333333333,40,56911.0,64.2,21,9102.2,68.5,4,43.666666666666664,64.5,4,5.5,60.75,18,1938.0,50.0,8,38.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:00,--,Daylight,75.0,7,230.25,,,,63.25,19,1927.0,68.75,12,1606.0,70.25,11,382.75,63.0,57,207614.16666666666,65.2,24,9948.2,71.0,27,129.33333333333334,67.0,5,6.5,62.25,23,2861.0,58.5,19,608.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:30,--,Daylight,71.5,6,110.0,,,,64.5,10,290.5,70.25,42,2042903.25,70.25,24,27536.0,65.33333333333333,56,92764.0,65.8,27,5174.2,70.0,23,125.33333333333333,65.5,9,19.0,62.5,17,17775.5,52.0,9,35.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:00,--,Daylight,74.5,4,27.5,,,,63.25,20,16847.166666666668,70.5,33,744.5,70.0,28,724.0,62.666666666666664,47,72095.83333333333,63.6,24,820226.8,70.0,26,2728.6666666666665,65.0,11,55.0,61.75,34,19029.0,54.0,14,38.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:30,--,Daylight,73.5,7,105.0,,,,62.4,34,12256.5,68.5,12,448.0,69.0,30,102781.75,62.5,64,13694028.666666666,64.4,37,1224395.0,70.0,22,265.0,65.5,10,12.5,62.75,19,1142.75,58.5,17,64.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:00,--,Daylight,75.0,10,138.0,,,,62.8,15,5358.833333333333,69.0,19,718.75,67.25,23,15294.5,65.16666666666667,67,111424.33333333333,61.75,39,1162828.0,69.33333333333333,19,262.0,67.0,8,16.5,61.0,25,177560.75,52.0,9,355.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:30,--,Daylight,74.0,12,357.5,,,,62.2,17,3608.6666666666665,70.25,24,1184.0,66.33333333333333,16,2528.5,64.16666666666667,50,1186073.8333333333,64.2,30,48299.2,70.0,19,2711.3333333333335,66.0,5,6.0,61.25,30,30319.0,52.5,12,606.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:00,--,Daylight,72.5,11,357.5,,,,64.0,20,246.0,69.5,18,658.5,69.25,13,358.0,65.5,36,143872.0,62.8,23,622252.6,68.0,17,124.66666666666667,66.0,7,11.5,61.0,24,102532.0,52.0,11,205.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:30,--,Daylight,71.5,6,112.5,,,,64.5,24,616.0,69.25,17,436.5,69.0,14,143.5,66.33333333333333,49,1020875.6666666666,62.2,27,13928.2,69.0,33,4043.0,67.0,9,18.5,59.25,15,21535.25,51.0,7,43.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:00,--,Daylight,74.5,6,162.5,,,,60.166666666666664,18,51922.0,69.5,22,102777.0,70.25,15,898.75,66.0,37,55878.666666666664,64.8,12,4486.2,70.66666666666667,14,150.66666666666666,63.5,4,7.5,62.75,19,2370.5,54.5,19,456.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:30,--,Daylight,73.0,4,77.5,,,,61.166666666666664,19,22060.666666666668,70.0,21,4531.5,69.75,17,417.75,66.66666666666667,37,73877.0,64.4,22,10966.6,68.0,14,1377.6666666666667,66.5,13,37.0,61.25,29,27793.5,54.5,19,1109.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:00,--,Daylight,75.5,6,32.5,,,,60.833333333333336,30,27126.0,70.25,24,22865.75,69.5,33,27949.0,67.16666666666667,45,522241.8333333333,64.0,23,110284.2,69.66666666666667,15,187.0,65.5,6,11.0,59.0,14,2098.75,51.5,7,41.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:30,--,Daylight,73.5,5,152.5,,,,64.0,18,973.8333333333334,69.5,16,1045.5,69.75,19,1083.5,66.16666666666667,47,108947.0,63.8,20,9664.4,71.0,12,52.0,62.0,8,13.5,61.5,20,2940.75,52.0,13,58.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:00,--,Daylight,77.0,6,232.5,,,,59.4,16,6865.5,68.75,24,12845.75,70.0,20,5289.25,65.83333333333333,53,192432.16666666666,65.0,23,62526.0,69.0,21,709.6666666666666,64.5,12,18.0,60.5,18,1218.0,53.0,9,24.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:30,--,Daylight,77.0,12,167.75,,,,59.2,17,38507.0,68.75,18,636.5,70.0,28,12811.75,66.5,53,27629.0,63.6,28,146254.2,69.66666666666667,16,1051.0,64.5,5,6.0,59.5,20,2340.5,53.5,16,506.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:00,--,Daylight,,0,0.0,,,,64.25,19,570.6666666666666,70.0,15,411.0,68.75,15,335.75,65.83333333333333,49,112593.83333333333,64.6,28,1224226.6,69.0,26,1036.3333333333333,64.0,6,7.0,60.5,29,18784.5,55.0,15,57.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:30,--,Daylight,80.0,5,10.0,,,,64.25,17,279.0,68.25,17,993.75,67.75,21,6530.75,65.83333333333333,52,114240.33333333333,64.2,33,102334.4,68.66666666666667,16,2701.0,65.5,9,16.5,61.25,24,26786.0,54.5,14,555.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:00,--,Daylight,74.0,7,85.0,,,,61.833333333333336,24,27227.5,68.25,15,2160.25,67.75,14,857.75,66.5,46,75443.83333333333,63.2,25,9572.2,69.0,24,3722.6666666666665,67.5,6,15.5,59.75,27,20776.5,54.5,19,656.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:30,--,Daylight,73.5,6,157.5,,,,62.2,13,95055.16666666667,69.75,16,1138.0,68.0,21,1165.25,65.83333333333333,59,179428.83333333334,63.6,24,102748.4,69.0,18,2381.0,66.0,10,16.5,60.5,19,3118.25,50.0,8,62.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:00,--,Daylight,75.66666666666667,4,27.75,,,,61.666666666666664,14,20206.833333333332,67.5,10,785.25,66.0,14,1083.0,67.0,41,55275.833333333336,63.0,13,8462.0,68.33333333333333,15,114.33333333333333,66.0,7,11.5,58.0,28,353030.75,50.0,15,706.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:30,--,Daylight,74.5,6,287.5,,,,62.0,13,3606.8333333333335,68.25,19,744.25,67.0,18,14525.75,67.33333333333333,31,41860.5,64.6,25,7166.4,68.66666666666667,19,1034.3333333333333,65.5,15,23.0,59.25,22,19285.75,51.5,11,38.5
