incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:00,--,Daylight,56.333333333333336,10,9.666666666666666,60.666666666666664,9,8.333333333333334,,,,62.0,2,8.666666666666666,61.666666666666664,22,15.333333333333334,63.0,8,37.333333333333336,65.75,14,6.0,62.25,24,6.75,65.5,21,7.25,62.0,9,7.5,62.0,4,2.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:30,--,Daylight,55.0,12,15.333333333333334,60.333333333333336,12,7.333333333333333,,,,59.5,2,2.0,60.333333333333336,14,8.0,64.5,9,36.333333333333336,64.5,24,13.25,63.0,16,5.5,64.0,16,5.75,61.0,9,8.0,63.0,14,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:00,--,Daylight,58.666666666666664,25,13.0,57.333333333333336,15,16.0,,,,49.0,3,24.666666666666668,63.333333333333336,15,12.333333333333334,64.5,5,37.666666666666664,66.0,17,8.25,62.75,22,7.0,63.5,15,3.0,61.0,17,12.5,62.0,8,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:30,--,Daylight,58.666666666666664,20,16.666666666666668,57.333333333333336,10,11.0,,,,,0,0.0,62.333333333333336,10,8.0,63.5,7,37.0,66.5,20,7.5,60.333333333333336,9,1.5,65.0,19,7.25,64.5,10,8.5,64.0,10,9.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:00,--,Daylight,61.333333333333336,9,5.0,56.666666666666664,30,20.333333333333332,,,,63.5,2,16.0,58.0,22,26.0,42.0,11,21.0,67.75,9,3.25,61.25,26,7.75,62.5,16,7.25,62.5,9,10.5,65.0,9,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:30,--,Daylight,61.0,16,7.666666666666667,58.0,19,12.333333333333334,,,,74.0,3,12.333333333333334,61.666666666666664,15,16.0,31.5,7,20.0,66.75,12,4.25,62.25,19,6.75,63.5,20,6.5,63.5,12,5.5,65.0,10,4.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:00,--,Daylight,61.0,15,6.333333333333333,56.333333333333336,16,11.0,,,,59.5,4,48.0,58.0,17,11.0,63.5,8,40.0,65.25,21,10.75,61.5,15,4.25,61.5,18,8.25,60.0,14,16.0,62.5,7,5.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:30,--,Daylight,60.666666666666664,17,8.666666666666666,56.666666666666664,17,10.666666666666666,,,,56.666666666666664,8,23.666666666666668,60.333333333333336,18,15.666666666666666,63.0,7,39.0,66.25,19,11.75,60.0,20,4.75,61.5,27,8.25,63.5,10,6.5,64.5,10,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:00,--,Daylight,59.666666666666664,20,14.333333333333334,58.333333333333336,4,3.3333333333333335,,,,49.0,4,4.0,59.333333333333336,23,16.666666666666668,66.5,13,39.0,64.66666666666667,10,3.75,61.75,14,8.5,61.75,11,4.0,50.0,1,2.0,59.0,8,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,59.666666666666664,17,8.333333333333334,57.0,17,10.0,,,,57.0,6,10.333333333333334,57.666666666666664,32,17.0,65.0,10,38.666666666666664,64.75,14,7.75,61.75,17,4.5,61.5,22,7.5,58.0,12,14.0,59.0,13,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,61.333333333333336,17,8.0,57.0,20,19.333333333333332,,,,50.0,1,4.666666666666667,58.666666666666664,19,14.0,63.0,10,38.333333333333336,62.75,21,7.75,59.5,20,9.25,60.75,21,9.75,58.5,12,16.0,59.5,7,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,60.0,20,13.333333333333334,53.5,8,5.666666666666667,,,,,0,0.0,59.666666666666664,19,11.333333333333334,64.5,11,38.333333333333336,63.5,30,11.5,59.25,27,9.0,60.75,11,4.25,57.5,5,4.5,60.0,5,4.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,61.333333333333336,20,11.0,61.666666666666664,10,4.666666666666667,,,,23.0,1,10.0,59.0,13,9.0,64.0,6,37.666666666666664,63.75,15,5.5,61.5,28,9.0,61.75,20,5.75,56.0,12,10.5,58.0,20,31.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,61.333333333333336,10,5.666666666666667,60.0,20,18.333333333333332,,,,62.5,6,13.333333333333334,59.333333333333336,12,9.666666666666666,64.5,5,35.666666666666664,61.5,22,7.5,60.75,23,8.0,60.75,25,11.5,58.0,13,19.0,59.0,14,23.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,63.0,18,8.666666666666666,58.666666666666664,14,8.333333333333334,,,,48.333333333333336,5,21.333333333333332,62.0,17,14.666666666666666,64.0,14,43.333333333333336,63.75,20,6.25,58.75,31,11.5,63.25,19,5.5,63.0,9,10.0,57.5,18,20.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,61.333333333333336,23,10.0,58.333333333333336,14,9.666666666666666,,,,6.0,1,3.3333333333333335,62.0,24,15.0,64.0,10,39.0,61.0,14,7.25,60.5,21,5.25,62.25,28,11.25,59.5,7,8.5,56.0,9,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,59.666666666666664,13,10.0,59.0,21,11.333333333333334,,,,58.5,4,17.0,61.666666666666664,19,17.0,61.0,7,35.0,66.25,17,9.25,60.5,20,7.75,59.333333333333336,19,8.0,59.0,8,9.5,60.0,14,16.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,60.666666666666664,16,9.0,58.333333333333336,18,10.333333333333334,,,,43.5,4,23.333333333333332,61.0,15,8.666666666666666,59.5,7,37.666666666666664,65.0,17,7.0,58.666666666666664,15,3.75,62.75,20,9.0,62.0,7,4.5,60.5,7,5.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,60.333333333333336,12,6.333333333333333,60.0,18,10.666666666666666,,,,57.0,3,14.333333333333334,64.66666666666667,22,14.666666666666666,62.0,12,38.666666666666664,63.666666666666664,13,8.0,63.0,15,5.75,63.0,16,4.25,59.5,11,7.5,59.5,14,16.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,60.666666666666664,22,13.333333333333334,59.333333333333336,15,10.333333333333334,,,,60.5,6,21.666666666666668,63.666666666666664,21,11.333333333333334,61.0,7,37.333333333333336,63.5,21,6.5,62.0,22,7.5,62.5,16,6.5,60.0,7,9.0,59.0,9,11.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,62.666666666666664,16,7.666666666666667,61.0,20,10.0,,,,64.5,2,12.0,63.0,19,14.0,65.0,5,37.0,63.5,20,8.75,62.0,13,2.0,63.5,21,10.5,59.5,4,1.5,59.0,11,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,60.666666666666664,21,13.0,63.0,17,15.0,,,,69.0,1,2.3333333333333335,63.666666666666664,12,10.0,62.5,12,37.0,62.0,19,7.0,62.0,25,8.75,62.25,18,8.75,58.5,7,4.0,58.0,5,5.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,62.666666666666664,18,8.0,63.666666666666664,13,5.666666666666667,,,,58.333333333333336,9,16.666666666666668,63.666666666666664,13,13.333333333333334,64.0,9,37.666666666666664,62.0,18,9.0,63.25,21,6.75,62.75,23,10.75,56.0,4,2.5,59.0,3,4.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,62.666666666666664,10,9.333333333333334,62.666666666666664,19,12.666666666666666,,,,61.0,3,4.333333333333333,62.666666666666664,15,8.333333333333334,63.0,11,38.0,63.75,13,7.25,62.75,20,6.5,63.0,19,6.75,58.5,14,18.5,59.5,13,23.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,62.333333333333336,14,7.0,62.0,10,7.666666666666667,,,,56.333333333333336,7,12.333333333333334,62.666666666666664,28,19.333333333333332,64.0,8,36.333333333333336,61.25,19,11.75,63.5,14,5.25,59.666666666666664,17,8.75,59.0,14,12.5,61.5,11,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,64.66666666666667,14,9.666666666666666,61.333333333333336,25,13.666666666666666,,,,,0,3.3333333333333335,63.0,13,6.333333333333333,64.0,10,39.666666666666664,61.75,25,10.75,62.5,13,3.5,62.75,8,2.75,57.5,14,15.5,60.5,16,22.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,63.0,7,4.666666666666667,61.333333333333336,19,9.0,,,,61.5,4,7.333333333333333,59.333333333333336,23,15.0,63.5,7,37.666666666666664,61.25,19,6.5,60.25,21,7.25,61.75,27,13.25,59.5,12,15.0,57.5,8,10.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,64.66666666666667,22,9.666666666666666,61.666666666666664,16,10.666666666666666,,,,58.333333333333336,5,21.666666666666668,59.333333333333336,15,10.666666666666666,63.0,10,38.333333333333336,62.0,16,5.0,60.25,26,10.0,64.5,17,5.0,59.5,6,8.5,57.5,9,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,64.66666666666667,12,8.333333333333334,62.333333333333336,12,6.333333333333333,,,,25.0,1,7.0,62.333333333333336,12,9.0,63.5,6,4.333333333333333,61.5,27,12.0,60.25,24,6.75,57.666666666666664,13,6.75,56.5,13,14.5,55.0,6,6.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,65.66666666666667,13,10.333333333333334,63.333333333333336,12,4.333333333333333,,,,59.5,7,15.333333333333334,61.666666666666664,9,6.333333333333333,64.0,7,3.6666666666666665,61.0,20,7.25,59.75,20,7.0,61.5,18,6.25,57.0,10,14.0,54.0,17,24.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,64.0,14,8.666666666666666,62.333333333333336,16,11.333333333333334,,,,63.5,4,4.0,63.666666666666664,11,4.0,61.5,9,8.333333333333334,63.25,11,3.5,59.5,24,7.75,65.75,20,6.5,61.0,13,10.0,54.0,16,19.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,64.33333333333333,12,8.666666666666666,62.666666666666664,12,10.333333333333334,,,,62.0,6,18.666666666666668,61.666666666666664,25,16.666666666666668,63.0,11,5.0,64.0,18,10.0,60.5,30,7.75,63.25,28,9.0,58.5,8,10.0,56.0,12,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,63.666666666666664,15,9.333333333333334,59.666666666666664,17,11.333333333333334,,,,68.0,1,1.0,66.33333333333333,19,15.0,64.5,5,4.0,59.666666666666664,17,9.75,59.0,16,6.5,63.0,20,5.75,63.0,12,8.5,61.0,16,18.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,64.66666666666667,8,5.0,61.666666666666664,15,15.666666666666666,,,,57.666666666666664,5,12.333333333333334,64.33333333333333,18,11.666666666666666,64.5,10,2.6666666666666665,62.25,20,13.25,57.5,15,3.5,64.75,29,10.5,62.0,12,8.0,59.5,12,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,64.66666666666667,15,7.0,59.666666666666664,16,9.333333333333334,,,,57.333333333333336,4,17.333333333333332,63.0,12,13.0,62.5,5,1.0,62.0,25,14.0,60.75,28,9.25,66.0,13,3.75,67.0,13,14.5,64.5,10,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,62.333333333333336,16,7.666666666666667,60.666666666666664,12,10.333333333333334,,,,52.0,3,35.333333333333336,65.0,13,9.666666666666666,63.5,8,6.666666666666667,63.0,11,5.5,59.5,18,6.5,65.0,9,2.0,64.5,8,4.5,62.5,6,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,66.0,13,5.0,59.666666666666664,11,7.333333333333333,,,,57.666666666666664,8,20.0,60.333333333333336,15,14.333333333333334,47.0,5,3.3333333333333335,60.5,19,8.75,61.25,9,4.0,64.25,11,3.0,63.5,14,12.5,59.5,17,15.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,65.66666666666667,17,8.333333333333334,57.666666666666664,14,7.333333333333333,,,,63.0,3,8.333333333333334,62.333333333333336,10,6.333333333333333,60.5,11,9.0,60.25,14,6.5,61.5,17,3.75,65.0,21,9.75,66.0,7,5.5,60.0,9,10.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,67.33333333333333,12,4.333333333333333,64.0,16,6.333333333333333,,,,65.5,3,3.0,60.333333333333336,15,9.0,59.0,12,6.0,62.25,21,10.75,60.5,12,4.5,65.0,22,9.25,62.0,11,14.5,64.0,2,1.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,66.66666666666667,19,11.333333333333334,63.666666666666664,18,10.0,,,,63.0,3,7.666666666666667,60.0,26,18.0,59.0,9,6.0,64.0,9,4.5,61.75,19,5.5,64.25,12,3.5,62.5,5,2.5,60.5,6,3.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,63.333333333333336,13,6.333333333333333,62.0,15,4.666666666666667,,,,63.0,1,1.0,61.333333333333336,16,8.333333333333334,62.0,14,6.666666666666667,64.0,19,8.25,61.75,11,4.0,63.5,21,7.5,60.0,15,11.5,60.0,7,6.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,63.0,12,7.0,62.0,19,15.666666666666666,,,,56.0,5,8.333333333333334,60.0,28,16.333333333333332,62.5,4,2.0,63.25,20,7.0,61.25,20,7.5,64.5,9,4.0,60.5,10,14.5,60.5,13,14.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,65.0,18,7.333333333333333,62.333333333333336,17,9.0,,,,60.5,8,16.0,64.0,7,3.6666666666666665,62.5,7,3.6666666666666665,63.5,24,13.5,60.5,21,7.25,63.0,24,7.75,60.0,6,8.0,61.5,8,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,63.333333333333336,11,5.666666666666667,63.666666666666664,19,10.333333333333334,,,,61.5,4,4.0,64.33333333333333,11,7.333333333333333,60.5,7,3.0,63.25,25,10.5,59.75,27,8.75,63.75,14,5.5,61.0,11,12.5,62.0,11,21.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,63.0,14,8.0,61.333333333333336,16,11.0,,,,62.333333333333336,11,20.666666666666668,58.666666666666664,32,21.666666666666668,61.0,16,7.0,46.75,10,19.5,62.0,13,3.75,63.0,15,4.0,56.5,10,9.5,60.0,17,18.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,64.33333333333333,21,11.666666666666666,61.0,19,10.666666666666666,,,,60.0,1,1.0,60.333333333333336,16,11.0,63.5,13,7.0,56.25,12,27.0,60.0,19,4.5,63.25,24,8.25,59.0,15,10.5,60.0,16,14.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,63.333333333333336,17,9.333333333333334,61.0,17,9.666666666666666,,,,67.0,5,16.0,62.0,21,11.333333333333334,62.0,13,4.0,47.0,25,14.75,62.75,20,5.25,64.0,25,7.75,57.5,9,7.0,62.5,9,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,62.333333333333336,16,10.333333333333334,62.666666666666664,18,11.333333333333334,,,,64.33333333333333,3,11.666666666666666,59.666666666666664,19,10.0,59.0,11,6.333333333333333,46.5,21,12.25,61.75,27,7.0,63.75,19,5.5,57.0,8,5.0,61.5,7,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,62.333333333333336,18,8.333333333333334,59.0,16,8.0,,,,61.5,5,19.333333333333332,64.0,19,9.0,65.5,8,3.6666666666666665,53.5,19,8.25,62.25,29,10.0,64.5,19,9.0,63.5,7,2.5,66.0,11,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,61.666666666666664,18,9.0,58.0,13,12.333333333333334,,,,62.0,4,23.333333333333332,62.333333333333336,21,10.666666666666666,65.5,7,3.0,50.75,23,8.75,63.0,21,7.25,60.666666666666664,18,7.0,59.0,9,7.5,64.5,9,9.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,60.0,2,0.6666666666666666,58.333333333333336,19,13.0,,,,59.0,2,2.3333333333333335,59.666666666666664,16,19.333333333333332,62.0,7,5.333333333333333,54.25,16,8.5,61.5,23,5.75,65.25,19,5.75,61.0,11,11.0,68.5,18,20.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,63.0,18,7.0,59.666666666666664,17,9.333333333333334,,,,59.5,2,9.333333333333334,59.333333333333336,15,9.666666666666666,63.5,10,4.0,54.25,26,12.75,62.25,23,7.0,63.75,25,7.25,62.5,10,11.0,69.0,11,12.0
