incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:00,--,Dark,66.2,74414,142082.6,69.66666666666667,556,111.33333333333333,62.0,105,36.5,22.0,3551,291805.25,11.0,35,583.5,51.25,85765242,30151763306.375,51.666666666666664,4510,17802.5,,,,44.5,00220000,76250.0,,,,44.0,0332313,7504064.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:30,--,Dark,67.0,90272,16032.2,69.0,778,4042.3333333333335,63.5,32,13.0,19.75,3664,3603204.25,12.5,57,2012.5,51.375,53773133,264275313765.625,47.0,7400,1575.0,,,,47.0,00640000,895000.0,,,,46.333333333333336,0411454,87483615.71428572
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:00,--,Dark,66.0,78632,13924.2,69.0,376,98.0,64.0,47,17.5,25.0,5275,707544.0,25.0,66,1821.5,52.125,76773561,940139342.625,45.333333333333336,10510,3652.5,,,,42.0,00380000,532500.0,,,,43.166666666666664,0418211,115939403.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:30,--,Dark,66.8,86545,12906.8,69.33333333333333,784,321.0,60.0,01,0.5,19.0,4357,7080327.5,6.0,54,2074.0,51.375,54882423,1102020489.125,50.0,3720,2210.0,,,,44.5,00150000,640000.0,,,,46.166666666666664,0122543,6021172.714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:00,--,Dark,67.0,28434,22524.8,68.33333333333333,463,114.0,66.0,32,10.5,23.0,3454,259784.75,19.5,56,2215.5,51.0,13996510,1641433906.25,46.0,5410,1327.5,,,,39.0,00580000,1285000.0,,,,42.0,0420562,7292655.857142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:30,--,Dark,66.4,25254,2907.0,69.33333333333333,699,155.33333333333334,64.0,46,18.0,25.75,6755,385291.5,17.0,78,1363.0,52.125,846104611,1340265464.0,39.0,7500,25250.0,,,,39.0,00690000,1800000.0,,,,44.833333333333336,0522451,10160611.857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:00,--,Dark,65.8,49784,74293.0,69.66666666666667,784,324.3333333333333,65.5,44,16.5,17.0,2260,68590.0,12.5,22,137.0,56.0,83784612,914765480.125,46.5,3800,1900.0,,,,45.5,00370000,397500.0,,,,38.4,07023612,1858593903.4285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,66.4,75731,102124.2,69.33333333333333,753,294.0,67.0,34,11.5,23.75,5653,537035.5,21.0,66,1555.5,53.5,51675551,164763307.625,47.666666666666664,3810,652.5,,,,40.0,00420000,181250.0,,,,51.6,01012507,27411002.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,63.4,59741,82126.2,69.0,554,3725.3333333333335,65.0,36,14.5,21.5,1382,10805554.0,10.5,13,2161.0,57.0,15882633,239645596.5,50.333333333333336,3310,1577.5,,,,45.5,00650000,186250.0,,,,45.6,0024332,231516.14285714287
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,63.2,34664,54289.4,70.33333333333333,474,3044.3333333333335,66.0,44,17.0,21.25,1242,257829.5,22.0,20,15.0,56.875,43693613,10392693889.125,46.0,7800,25350.0,,,,45.5,00340000,1025000.0,,,,47.0,0442331,9045487.285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,66.2,22532,2344.8,70.66666666666667,125,44.333333333333336,66.5,76,27.0,15.25,3334,1210074.75,26.5,88,1009.0,54.75,7510116521,1056399951.375,51.5,6400,17800.0,,,,45.5,00320000,121250.0,,,,43.4,0611440,17303892.85714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,65.8,25332,2904.2,70.0,363,80.66666666666667,64.5,51,15.5,18.0,4241,11371878.0,27.0,79,1664.5,57.0,711174531,1228605140.125,48.0,2200,525.0,,,,45.5,00420000,143750.0,,,,47.666666666666664,0712661,13050178.714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,65.0,45522,8742.6,68.66666666666667,1053,5387.666666666667,68.0,20,5.0,20.25,4675,7068177.75,9.5,46,1413.5,53.25,929104582,151602926517.75,52.666666666666664,5420,1077.5,,,,45.5,00520000,88750.0,,,,49.5,0414244,116887444.85714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,65.4,27763,98411.0,70.0,478,2388.6666666666665,67.0,53,16.0,16.75,2435,816791.0,10.5,44,1716.5,54.125,63593233,554900527.875,51.0,5600,1225.0,,,,46.0,00460000,111250.0,,,,48.666666666666664,0114543,5905069.571428572
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,64.2,94862,166308.4,63.0,234,387.6666666666667,68.0,30,10.0,21.5,2436,439562.0,8.0,24,879.0,57.125,561393513,428642830.375,49.0,6500,1350.0,,,,42.5,00550000,2012500.0,,,,50.0,0513746,87889744.85714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,64.4,38832,58224.8,63.333333333333336,143,47.333333333333336,65.0,33,11.0,22.0,7543,135922.25,6.0,33,2071.0,54.0,83876425,177773039.375,49.5,2400,375.0,,,,46.5,00150000,55000.0,,,,57.8,0542601,161891571.57142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,63.6,18522,23542.6,62.666666666666664,9510,425.6666666666667,67.0,42,15.5,22.0,3757,3097877.75,13.5,37,619.5,58.42857142857143,431093305,40359025.375,47.5,10800,2475.0,,,,41.5,00380000,405000.0,,,,50.333333333333336,0321634,6024190.714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,64.0,36961,430228.2,62.0,61011,13770.333333333334,64.5,13,6.0,23.0,3665,633111.5,5.5,44,1613.5,58.125,46778351,5637626320.5,49.0,6500,1100.0,,,,43.0,00740000,3388750.0,,,,47.8,0316430,4545205.714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,66.4,65645,8747.0,59.666666666666664,1076,3035.0,69.0,75,26.5,31.75,41165,1565577.5,29.0,411,313.0,59.125,66695474,12012628106.625,50.666666666666664,7610,27827.5,,,,45.0,00530000,106250.0,,,,43.2,0412710,5892077.142857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,65.2,48733,11364.4,61.333333333333336,969,60503.333333333336,69.5,35,11.5,24.25,3445,152579.5,23.5,52,355.0,59.285714285714285,93581502,165145212.625,49.333333333333336,7320,17752.5,,,,40.0,00240000,1017500.0,,,,38.5,0520660,18723190.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,66.2,88994,1220353.4,65.0,444,161.0,68.5,63,21.0,35.25,2667,80567.25,32.0,26,161.0,60.125,64477543,676563994.125,48.0,81110,17777.5,,,,46.5,00130000,58750.0,,,,41.2,0405132,86850344.57142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,66.0,54351,9308.2,61.0,563,120.66666666666667,69.0,53,16.0,34.0,35710,3025652.5,31.5,83,555.0,59.375,84394542,179488794.375,49.333333333333336,10820,25277.5,,,,49.0,00040000,6250.0,,,,47.666666666666664,0814241,10210061.857142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,67.0,69842,102548.2,66.0,635,317.6666666666667,68.0,37,14.0,34.5,5543,884790.75,34.0,55,1769.5,62.25,93764761,2176945136.375,42.0,41100,975.0,,,,49.0,00330000,888750.0,,,,38.166666666666664,0435722,46458284.428571425
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,67.2,25364,3328.6,65.33333333333333,997,4061.6666666666665,70.0,54,16.5,35.25,6767,4848127.5,34.0,45,1118.0,61.375,95973314,146531939.5,47.666666666666664,8920,30360.0,,,,46.5,00780000,2395000.0,,,,38.666666666666664,0524332,132163398.71428572
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,65.5,64604,8781.0,68.33333333333333,736,208.0,68.0,310,13.5,31.75,9465,454088.5,25.5,66,1008.5,60.142857142857146,115573720,3516948938.75,47.0,6700,1925.0,,,,45.5,00460000,2018750.0,,,,44.166666666666664,0534644,20487338.285714287
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,67.6,59441,9866.2,69.0,578,155.33333333333334,67.5,26,7.0,32.25,3565,2610777.5,26.5,45,759.0,61.375,1058115344,1454514542.875,49.666666666666664,5320,3855.0,,,,47.5,00380000,1775000.0,,,,40.5,0551225,19189718.285714287
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,65.5,55820,8942.0,69.33333333333333,695,3727.6666666666665,68.5,45,16.5,33.0,3441,204532.75,41.5,109,1007.5,54.125,689101132,3513935140.25,45.666666666666664,7650,529285.0,,,,51.0,00010000,43750.0,,,,44.666666666666664,0561752,14308017349.857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,65.8,58423,118223.2,69.33333333333333,561,183.66666666666666,68.5,62,20.5,33.25,3856,158041.5,24.0,76,968.0,59.5,54465252,2914438931.625,43.5,5600,1700.0,,,,45.5,007110000,1907500.0,,,,36.714285714285715,2383513,1198544618.5714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,65.0,37882,58212.2,68.0,3116,94.66666666666667,66.5,74,26.5,47.5,6542,1742.75,44.5,76,711.0,59.25,46887525,4656143890.375,40.0,9900,27900.0,,,,46.5,00590000,1901250.0,,,,54.2,0331450,1431733182.857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,65.8,28663,22288.4,69.0,589,125.33333333333333,70.5,35,11.5,36.5,2552,940.25,43.0,85,74.0,56.375,1210755431,16376703917.625,45.0,71110,30255.0,,,,47.0,00770000,2780000.0,,,,53.0,0221850,1433018754.2857144
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,66.2,68475,11395.0,70.33333333333333,354,77.66666666666667,67.5,22,7.0,56.25,8564,3213.25,56.0,119,505.5,61.0,879105233,86401268137.75,47.666666666666664,12920,50412.5,,,,50.5,00450000,391250.0,,,,47.4,0513350,14303049311.428572
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,64.8,43441,7266.2,68.33333333333333,663,194.0,67.0,76,29.5,51.25,6261,1540.25,50.0,84,41.5,60.625,79854341,6389423878.875,38.5,8600,2175.0,,,,46.0,00540000,121250.0,,,,35.6,0610342,143001528830.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,67.4,54752,90226.8,70.66666666666667,566,114.66666666666667,69.5,83,31.0,58.5,12284,30533.25,58.5,59,38.5,59.0,117474461,120691766.375,48.666666666666664,8610,1952.5,,,,51.5,00530000,647500.0,,,,50.2,0531130,144173191.42857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,67.2,45721,6902.2,70.33333333333333,255,44.333333333333336,66.5,611,24.0,57.25,5466,1446.0,51.0,61,40.5,61.625,1097891022,12393267701.375,47.666666666666664,10910,47857.5,,,,53.0,00250000,17500.0,,,,44.833333333333336,0322132,144030185.42857143
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,67.0,76661,13748.4,71.33333333333333,256,2374.6666666666665,67.0,45,16.5,60.0,3551,1360.25,52.0,35,27.0,60.5,119874241,1152707419.125,45.333333333333336,10810,3427.5,,,,47.5,00440000,2265000.0,,,,46.5,0212552,14344459630.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,67.2,31462,42209.0,72.0,273,150.66666666666666,69.0,33,12.5,57.75,7352,2560.25,60.5,79,39.0,60.625,795133943,73745156.625,48.0,9530,35285.0,,,,49.0,00280000,1033750.0,,,,47.25,0620520,1430029934.2857144
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,66.0,88640,15688.0,74.0,682,2707.0,65.5,35,105.5,59.25,6184,15275.75,52.0,61,30.5,60.75,1278122922,198747626.375,41.333333333333336,8410,3677.5,,,,48.5,00150000,17500.0,,,,48.0,0211522,143445399.57142857
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,66.4,25651,34246.4,73.66666666666667,3611,99.33333333333333,66.5,45,16.5,59.75,10361,3737.75,63.0,412,405.0,60.375,25662462,42059140.25,44.0,9520,27855.0,,,,46.5,00780000,3141250.0,,,,41.8,0701351,1431719076.5714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,65.8,58453,9926.8,73.0,563,2370.6666666666665,65.5,311,106.5,55.666666666666664,5540,1685.0,63.0,96,104.5,62.857142857142854,641352520,91416917.5,47.666666666666664,7620,1677.5,,,,51.5,00130000,16250.0,,,,44.2,05031041,1440059626.7142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,66.4,43524,64243.2,73.66666666666667,865,317.6666666666667,60.0,05,2.0,60.25,4657,7773.75,64.5,96,74.5,60.375,210587635,22138901388.125,44.0,9810,27812.5,,,,51.0,00350000,392500.0,,,,49.333333333333336,0312341,143873643.14285713
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,65.5,74160,12628.0,71.66666666666667,431,173.66666666666666,63.0,47,17.5,60.75,5564,1470.75,53.0,55,29.0,62.0,96776531,214271376855.375,52.0,4410,827.5,,,,51.0,00560000,2398750.0,,,,49.4,0210623,1431573783.4285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,65.75,45320,7042.0,71.33333333333333,365,97.66666666666667,64.0,25,6.5,60.75,8453,2160.75,53.5,121,85.5,62.0,344124351,541414333.875,44.0,6700,2125.0,,,,51.5,00160000,645000.0,,,,45.75,0430055,1434572530.7142856
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,66.6,411742,630246.4,71.66666666666667,343,80.66666666666667,64.0,54,16.5,59.75,2335,1155.75,48.0,23,23.0,62.375,33943841,314298878.875,52.666666666666664,6810,22977.5,,,,52.5,00250000,122500.0,,,,51.75,0620220,1430871890.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,66.0,25212,48222.2,72.0,847,211.66666666666666,63.0,21,6.5,60.0,5351,2612.75,48.5,91,61.0,61.625,58682712,1275705176.625,52.333333333333336,6510,37752.5,,,,50.0,00760000,171250.0,,,,52.2,0210241,143443201.57142857
