incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,55.666666666666664,10,3.25,64.5,11,3.75,45.0,5,5.0,62.5,3,1.0,95.5,4,2.6666666666666665,,0,0.0,,,,63.0,4,0.75,,0,0.0,,,,53.0,4,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,60.5,14,3.75,64.75,8,2.75,44.0,3,3.5,65.0,3,1.5,102.66666666666667,4,1.3333333333333333,,0,0.0,,,,57.0,6,1.0,,0,0.0,,,,52.0,2,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,60.0,11,4.25,65.33333333333333,8,2.5,44.0,3,1.5,65.5,3,1.0,101.66666666666667,8,4.0,,0,0.0,,,,57.0,5,1.75,,0,0.0,,,,54.666666666666664,6,2.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,60.0,7,1.25,63.5,11,3.25,40.0,3,1.5,63.0,1,0.5,96.5,5,1.6666666666666667,,0,0.0,,,,,0,0.0,,0,0.0,,,,59.0,6,2.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,59.25,11,2.75,66.66666666666667,10,2.5,44.5,2,2.5,65.5,4,1.0,102.0,4,2.3333333333333335,,0,0.0,,,,58.0,2,1.0,,0,0.0,,,,53.0,5,1.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,55.5,21,12.75,62.5,12,4.25,45.5,2,1.0,67.0,1,0.5,93.0,3,1.0,,0,0.0,,,,52.0,3,1.25,,0,0.0,,0.0,0.0,,0,0.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,58.0,17,10.0,59.0,2,1.25,45.5,5,2.5,67.0,5,1.0,106.5,3,1.6666666666666667,,0,0.0,,,,62.666666666666664,7,1.0,,0,0.0,,,,50.0,1,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,57.5,9,4.5,60.333333333333336,3,1.75,45.0,9,8.0,65.0,1,1.0,101.33333333333333,4,1.3333333333333333,,0,0.0,,,,54.0,7,1.25,,0,0.0,,,,60.0,5,1.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,58.0,6,2.25,62.5,11,7.5,46.0,6,9.5,66.0,1,0.5,102.0,6,2.0,,0,0.0,,,,63.333333333333336,6,1.75,,0,0.0,,,,54.666666666666664,5,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,58.25,13,2.25,65.66666666666667,9,3.5,,0,0.0,,0,0.0,100.0,6,3.3333333333333335,,0,0.0,,,,55.0,4,0.75,,0,0.0,,,,51.5,6,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,57.5,17,5.25,61.25,7,5.25,,0,0.0,64.5,2,1.0,103.0,6,3.0,,0,0.0,,,,54.333333333333336,4,0.75,,0,0.0,,,,56.0,7,2.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,59.5,8,2.25,64.33333333333333,8,2.75,39.0,2,1.0,65.5,3,1.0,88.0,1,0.3333333333333333,,0,0.0,,,,62.0,4,0.75,,0,0.0,,,,52.5,6,3.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,59.25,11,3.5,65.0,5,3.0,46.5,5,5.0,65.5,2,1.0,,0,0.0,,0,0.0,,,,54.666666666666664,4,0.75,,0,0.0,,,,52.5,3,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,58.5,12,3.5,64.5,8,2.0,45.5,3,1.5,64.0,6,1.0,94.5,2,0.6666666666666666,,0,0.0,,,,54.333333333333336,10,4.25,,0,0.0,,,,57.0,2,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,59.25,11,3.0,65.5,9,3.25,45.0,7,7.5,64.5,2,1.0,101.0,4,1.3333333333333333,,0,0.0,,,,62.0,11,2.25,,0,0.0,,,,60.5,6,2.0
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,58.5,12,4.5,66.66666666666667,4,2.5,41.0,1,3.0,62.0,1,0.5,90.5,2,0.6666666666666666,,0,0.0,,,,55.0,1,0.5,,0,0.0,,,,52.5,6,1.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,59.75,7,2.25,64.5,10,3.5,45.5,2,1.0,62.5,2,1.0,98.66666666666667,9,4.333333333333333,,0,0.0,,,,56.0,1,0.25,,0,0.0,,,,58.333333333333336,4,0.75
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,57.5,20,8.25,68.66666666666667,6,1.5,43.0,6,6.0,63.5,2,1.0,97.0,4,3.0,,0,0.0,,,,57.75,11,3.25,,0,0.0,,0.0,0.0,50.0,1,0.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,57.666666666666664,8,1.75,67.0,6,1.5,45.5,6,3.5,,0,0.5,108.0,1,0.3333333333333333,,0,0.0,,,,52.5,4,0.75,,0,0.0,,,,,0,0.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,57.25,13,5.0,65.0,8,2.0,44.0,3,3.5,63.0,3,1.0,92.0,3,2.3333333333333335,,0,0.0,,,,55.0,5,1.0,,0,0.0,,,,50.0,5,1.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,56.75,10,2.25,63.5,8,2.5,43.5,2,6.0,63.0,5,1.0,91.5,5,1.6666666666666667,,0,0.0,,,,60.333333333333336,4,0.75,,0,0.0,,,,56.0,6,2.5
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,60.0,10,3.25,64.25,12,5.75,46.0,5,2.0,68.0,2,0.5,97.5,5,1.6666666666666667,,0,0.0,,,,58.0,2,0.5,,0,0.0,,,,47.5,4,2.25
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,57.75,18,7.0,63.666666666666664,9,4.75,45.0,2,1.0,65.5,2,1.0,99.33333333333333,3,2.3333333333333335,,0,0.0,,,,62.333333333333336,4,0.75,,0,0.0,,,,49.0,4,1.0
