incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:30,--,Dark,59.666666666666664,6,1.25,69.33333333333333,4,0.75,68.5,7,6.0,66.0,2,1.0,69.0,3,1.5,57.5,7,5.0,,0,0.0,66.0,6,1.0,,0,0.0,64.5,2,0.5,72.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:00,--,Dark,59.0,2,0.25,73.5,2,0.5,68.0,5,3.0,69.5,5,2.0,68.0,1,0.5,58.0,4,1.5,67.0,5,2.0,71.0,14,2.8,63.666666666666664,3,1.25,64.0,1,0.25,72.0,2,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:30,--,Dark,62.5,6,1.0,70.66666666666667,7,1.25,62.0,1,0.5,70.0,1,0.5,68.0,1,0.5,58.0,4,1.0,69.0,3,1.0,72.0,12,2.8,62.5,3,5.5,69.66666666666667,3,1.75,71.0,2,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:00,--,Dark,60.666666666666664,9,4.0,67.75,10,3.75,61.0,1,0.5,70.0,2,1.0,,0,0.0,52.0,1,0.5,70.0,5,2.0,72.0,6,0.6,69.5,3,2.5,65.0,7,1.75,73.0,4,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:30,--,Dark,61.5,3,0.75,71.0,4,0.75,60.0,2,0.5,69.5,4,2.0,67.0,1,0.5,57.5,7,3.5,69.0,1,0.5,72.66666666666667,12,1.8,65.66666666666667,4,1.25,65.5,8,2.75,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:00,--,Dark,63.5,9,1.25,67.25,4,1.0,62.0,2,3.5,69.5,9,11.5,66.0,2,1.0,56.5,7,8.5,68.0,1,2.0,72.66666666666667,8,1.6,69.0,7,5.5,63.5,4,1.0,75.0,1,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:30,--,Dark,63.333333333333336,5,2.0,67.66666666666667,4,1.0,67.5,9,6.5,68.5,5,2.5,,0,0.0,64.0,1,0.5,,0,0.0,72.5,17,2.6,62.0,1,2.25,62.0,1,1.0,73.0,3,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:00,--,Dark,59.0,2,0.5,69.0,4,0.75,67.5,6,4.0,69.0,4,2.0,68.0,1,0.5,57.0,6,2.0,68.5,3,1.0,73.0,11,1.4,67.0,4,2.5,65.5,4,1.0,78.0,6,5.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:30,--,Dark,61.333333333333336,5,1.5,62.0,3,1.0,67.5,3,1.0,68.0,1,0.5,,0,0.0,56.5,2,2.0,66.5,6,2.0,73.0,6,1.2,65.66666666666667,4,1.5,64.0,6,2.25,77.0,4,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:00,--,Dark,60.0,2,0.5,69.33333333333333,3,0.75,68.5,3,1.0,69.5,4,2.0,68.0,1,0.5,59.5,3,1.0,68.0,3,1.0,71.66666666666667,8,0.6,74.5,2,1.5,65.5,3,0.75,75.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:30,--,Dark,65.0,2,0.25,75.0,2,0.25,68.5,3,1.0,70.0,1,0.5,,0,0.0,58.0,5,2.5,68.0,2,0.5,72.5,11,2.2,70.66666666666667,3,0.75,64.5,7,2.0,77.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:00,--,Dark,60.0,5,2.25,64.0,2,0.5,60.0,3,2.0,71.0,2,0.5,,0,0.0,55.0,2,0.5,68.0,2,3.0,72.0,11,3.0,64.0,3,2.5,66.0,5,1.25,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:30,--,Dark,58.0,3,0.75,71.5,2,0.5,62.0,1,0.5,68.0,1,0.5,68.0,1,0.5,65.0,3,1.0,69.0,3,4.0,75.4,13,1.6,67.5,6,3.5,62.0,3,1.25,77.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:00,--,Dark,57.0,1,0.25,71.0,6,2.0,68.5,3,2.5,69.0,2,1.0,67.0,2,1.0,52.0,2,1.0,67.0,4,2.5,70.66666666666667,10,1.2,,0,0.0,65.5,5,3.25,73.0,3,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:30,--,Dark,58.666666666666664,8,1.75,69.66666666666667,7,1.25,61.0,2,1.0,70.0,2,1.0,,0,0.0,60.0,3,1.0,67.0,2,0.5,71.33333333333333,7,0.8,67.75,7,7.25,68.0,4,1.25,75.0,1,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:00,--,Dark,54.5,6,1.5,65.0,1,0.25,62.0,2,0.5,67.0,1,0.5,,0,0.0,57.5,2,1.0,66.0,1,0.5,71.33333333333333,7,0.8,69.5,2,1.5,66.0,4,1.0,75.0,2,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:30,--,Dark,62.0,2,0.5,65.0,2,0.5,68.0,6,4.0,68.5,7,6.0,,0,0.0,59.0,6,4.0,68.0,3,1.0,70.5,7,1.0,74.5,2,0.5,65.0,8,2.25,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:00,--,Dark,59.666666666666664,7,2.0,69.0,6,1.25,67.5,8,3.5,70.0,3,1.0,,0,0.0,57.5,3,1.0,,0,0.0,73.25,8,1.2,71.0,1,0.25,69.0,1,0.25,77.0,3,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:30,--,Dark,63.5,5,1.5,69.33333333333333,5,1.75,62.0,1,0.5,,0,0.0,67.0,1,0.5,50.0,1,0.5,68.0,4,1.5,64.0,2,0.2,68.0,2,0.5,67.0,7,1.75,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:00,--,Dark,62.0,4,1.75,65.0,2,0.5,68.0,5,3.5,70.5,3,2.5,67.0,2,1.0,60.0,3,3.0,67.0,3,1.0,71.66666666666667,14,2.0,68.0,5,1.75,67.0,2,0.75,77.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:30,--,Dark,61.0,4,1.75,65.0,2,1.25,67.5,5,2.0,70.0,6,3.0,67.0,1,0.5,56.5,7,2.5,65.0,4,1.5,72.66666666666667,7,0.8,59.0,1,1.25,66.5,3,0.75,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:00,--,Dark,66.5,5,0.75,,0,0.0,67.5,8,6.0,69.5,3,1.5,67.0,1,0.5,61.5,3,1.0,,0,0.0,72.5,7,1.0,66.5,2,1.0,68.0,6,1.5,77.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:30,--,Dark,62.0,11,2.5,65.0,8,2.0,61.0,1,0.5,70.0,1,0.5,,0,0.0,54.0,2,3.0,65.0,2,2.0,72.75,9,1.0,69.5,5,3.75,67.5,6,1.0,77.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:00,--,Dark,60.0,4,0.75,64.0,2,1.75,68.0,7,4.0,69.5,5,2.5,,0,0.0,61.0,5,1.5,68.0,5,2.5,73.33333333333333,14,1.4,70.0,2,2.25,62.0,1,1.0,78.0,2,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:30,--,Dark,61.0,7,3.0,69.0,6,2.75,,0,0.0,70.0,4,2.0,67.0,1,0.5,62.0,8,5.0,66.0,4,1.5,72.5,4,0.6,66.0,1,0.5,66.0,6,1.75,78.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:00,--,Dark,60.666666666666664,6,1.75,70.5,6,1.5,66.0,5,2.0,68.5,5,4.0,69.0,1,0.5,58.5,7,6.0,68.0,3,2.5,73.0,8,1.0,69.0,7,3.5,69.0,9,2.5,77.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:30,--,Dark,63.5,4,0.5,62.5,4,0.75,66.5,3,4.5,69.0,5,5.0,,0,0.0,60.5,6,4.0,70.0,1,0.5,73.0,8,1.0,,0,0.0,64.0,6,1.5,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:00,--,Dark,55.0,1,0.25,65.5,3,0.75,57.0,3,2.0,68.0,5,2.5,70.0,1,0.5,58.5,5,1.5,72.0,3,1.0,73.5,10,1.0,60.0,1,0.5,64.0,2,0.5,77.0,4,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:30,--,Dark,63.0,8,1.5,72.0,5,1.0,65.5,6,2.5,68.0,4,2.0,70.0,1,0.5,52.0,2,1.0,70.0,1,0.5,72.75,11,3.0,74.5,2,0.75,64.5,2,0.5,77.0,1,0.5
