incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:25:30,--,Daylight,67.625,336551072,28541457.625,65.5,8779,1692.0,68.5,2857,5314.75,65.5,11,5.5,73.0,23,5.5,109.33333333333333,454,151.33333333333334,,0000,0.0,,,,67.75,3634,605.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:00,--,Daylight,66.5,22515752,1414195.125,65.25,9875,2243.5,68.25,4744,17818.5,53.0,40,20.0,73.5,72,15.5,112.0,222,74.0,,0000,0.0,,,,69.33333333333333,0553,83.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:26:30,--,Daylight,66.125,981293551,888882836.375,64.75,8787,354276.5,69.0,5134,1293.5,68.5,32,15.5,72.5,52,10.5,110.0,423,141.0,,0000,0.0,,,,65.0,1130,280.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:00,--,Daylight,67.0,58955883,45792635.25,66.5,11778,25419.0,71.5,1244,311.0,67.5,52,25.5,73.0,61,15.5,107.0,040,13.333333333333334,,0000,0.0,,,,67.5,1415,328.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:27:30,--,Daylight,67.25,11659117102,114296083.875,66.75,3364,563.25,69.0,6767,2996.75,67.0,31,45.5,73.5,31,5.5,112.0,043,14.333333333333334,,0000,0.0,,,,70.66666666666667,0446,83.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:00,--,Daylight,66.0,79933682,63952807.625,65.25,6344,2108.25,68.75,1345,436.25,68.0,46,22.0,71.0,50,10.0,108.0,263,88.0,,0000,0.0,,,,67.5,1253,783.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:28:30,--,Daylight,66.25,65443895,83165767.875,66.0,4773,963.0,70.75,3456,10264.0,69.0,21,5.5,72.0,60,15.0,111.66666666666667,531,177.0,,0000,0.0,,,,70.0,0543,83.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:00,--,Daylight,65.75,9108128763,7664013355.25,62.5,7978,170252.5,68.33333333333333,3530,985.0,65.5,34,17.0,74.0,11,5.5,106.0,222,74.0,,0000,0.0,,,,68.5,1142,282.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:30,--,Daylight,66.125,79657932,71168890.125,64.25,81244,20510.75,68.5,2233,808.25,67.5,11,5.5,74.5,31,5.5,105.0,270,90.0,,0000,0.0,,,,67.0,3362,1585.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:00,--,Daylight,65.625,10981031262,9584117.625,62.25,710413,203678.0,67.5,3676,9279.0,65.5,42,15.5,67.0,70,15.0,106.66666666666667,412,137.33333333333334,,0000,0.0,,,,68.5,4353,858.0,,0000,0.0,,000000,0.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:30,--,Daylight,63.714285714285715,56990863,601337667.75,63.5,10989,253529.25,66.5,1863,4790.75,65.0,21,15.5,74.0,62,15.5,103.0,100,100.0,,0000,0.0,,,,69.0,2251,382.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,67.5,366369132,30783265.125,67.75,3463,635.5,67.75,32310,8202.75,64.5,63,41.0,72.0,91,20.5,106.0,444,148.0,,0000,0.0,,,,66.25,2413,328.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,66.875,981225733,82689340.375,63.5,108811,21777.25,64.75,6446,2449.0,65.5,41,25.5,70.0,62,15.5,104.66666666666667,242,84.0,,0000,0.0,,,,70.66666666666667,0461,85.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,68.125,710661853,1263892729.0,64.75,9855,1943.5,68.25,2343,588.25,57.0,50,25.0,73.0,22,5.5,105.5,220,73.33333333333333,,0000,0.0,,,,67.25,3534,580.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,67.875,94864635,183303915.375,67.75,3864,698.25,68.5,5131,1782.75,56.0,30,10.0,73.5,31,5.5,108.66666666666667,231,77.0,,0000,0.0,,,,66.25,2234,355.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,68.42857142857143,98870423,8331289.0,65.0,9876,20266.0,67.0,5357,1494.25,55.0,50,25.0,73.5,55,21.0,107.0,121,40.333333333333336,,0000,0.0,,,,68.0,1634,355.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,69.25,798146871,73263081.375,63.75,6897,103281.5,67.75,3546,1411.5,65.0,52,25.5,71.0,10,5.0,107.66666666666667,144,48.0,,0000,0.0,,,,67.0,2354,310.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,69.375,35887585,2995736.625,65.75,1579,367.25,66.66666666666667,0633,158.25,59.5,44,21.5,70.0,30,5.0,108.66666666666667,152,50.666666666666664,,0000,0.0,,,,67.75,2472,337.75,,00000000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,69.875,541194942,9609216.375,64.5,7965,1463.5,69.0,1264,316.0,64.5,83,41.0,73.0,71,15.5,108.66666666666667,353,117.66666666666667,,0000,0.0,,,,64.0,1230,280.0,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,67.125,585107763,451344387.75,64.5,6756,1436.5,68.5,1134,298.5,63.5,31,15.5,67.0,70,15.0,110.5,013,4.333333333333333,,0000,0.0,,,,67.5,2345,308.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,66.25,78833756,701402630.75,65.25,4478,8284.25,69.5,4325,1081.75,61.0,72,40.5,67.0,50,10.0,110.33333333333333,421,140.33333333333334,,0000,0.0,,,,67.75,1251,282.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,67.25,37443461,6066567.625,64.5,2421,327.75,68.25,4457,12034.5,65.5,54,21.5,71.5,22,5.5,106.0,120,40.0,,0000,0.0,,,,67.75,1673,363.0,,0000,0.0,86.0,020020,1668.3333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,66.375,47633325,4465276.625,64.5,75612,162877.5,69.75,1743,723.25,54.0,20,10.0,71.5,33,5.5,107.0,342,114.0,,0000,0.0,,,,67.75,1152,307.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,67.375,556971163,4308231.5,64.25,4767,7774.0,66.5,4736,128077.5,63.0,20,5.0,71.0,31,5.5,108.66666666666667,142,47.333333333333336,,0000,0.0,,,,68.0,3333,555.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,67.625,667105561,60160667.625,65.0,2566,723.75,67.66666666666667,1230,307.5,66.5,12,10.5,71.5,43,10.5,107.0,332,110.66666666666667,,0000,0.0,,,,73.0,0371,62.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,66.625,873511155,8191491.625,66.25,4844,25313.75,68.0,2367,1141.75,64.5,31,20.5,71.0,82,20.5,108.0,020,6.666666666666667,,0000,0.0,,,,68.0,3353,558.0,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,65.28571428571429,25754790,7066720.0,64.25,96611,19877.75,66.75,3565,79286.5,66.5,11,5.5,71.5,22,6.0,107.5,140,46.666666666666664,,0000,0.0,,,,67.25,1396,316.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,67.375,275941063,19578930.25,67.75,5768,1224.0,66.5,2667,716.75,64.5,11,5.5,71.0,72,15.5,106.66666666666667,323,107.66666666666667,,0000,0.0,,,,68.5,2151,282.75,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,68.375,68659653,6054554.0,65.75,106610,2689.5,67.5,5334,1633.5,71.0,03,1.0,71.0,42,10.5,109.33333333333333,351,117.0,,0000,0.0,,,,67.75,4344,808.25,,00000000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,65.0,2432710103,20269890.5,66.25,66102,1647.75,67.66666666666667,1043,260.75,65.0,61,30.5,67.0,20,5.0,109.33333333333333,321,107.0,,0000,0.0,,,,73.33333333333333,0342,57.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,65.75,85952897,154540185.625,68.0,1333,305.5,69.5,5356,1341.5,64.5,31,15.5,71.5,61,15.5,108.33333333333333,232,77.33333333333333,,0000,0.0,,,,69.0,2551,332.75,,00000000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,63.625,6612789104,61195159.125,64.75,66109,145277.5,70.5,2231,932.75,65.5,31,35.5,71.0,71,15.5,110.0,221,73.66666666666667,,0000,0.0,,,,68.25,1663,610.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,63.875,541096871,78885585.125,65.75,2353,690.5,70.0,4373,1093.25,55.0,30,10.0,71.5,43,10.5,109.0,231,77.0,,0000,0.0,,,,68.25,1354,308.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,64.71428571428571,565121580,769890170.0,66.0,74910,14042.25,68.0,6344,1686.0,64.5,52,20.5,71.5,81,20.5,107.5,310,270.0,,0000,0.0,,,,68.25,3251,532.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,65.75,1295121751,1268513942.625,65.0,6985,10271.0,68.0,1443,368.25,66.0,12,15.5,72.0,22,5.5,113.0,231,77.0,,0000,0.0,,,,72.0,0331,55.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,65.0,356214686,455138143.0,66.25,4493,1170.5,65.25,4456,1242.0,62.5,41,20.5,70.0,31,5.5,110.33333333333333,551,183.66666666666666,,0000,0.0,,,,68.0,2262,285.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,65.125,538281395,407701767.875,65.25,4869,78532.25,67.75,3346,16526.75,65.5,84,51.5,71.0,62,15.5,107.5,150,50.0,,0000,0.0,,,,67.5,2466,336.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,66.375,4811122666,4986430.5,64.5,2773,418.0,67.5,4353,1595.75,64.0,42,35.5,69.5,61,15.5,112.0,430,143.33333333333334,,0000,0.0,,,,72.33333333333333,0662,110.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,64.125,15741441,4316416.375,66.25,7423,2103.25,67.75,2342,585.5,63.5,34,16.5,70.5,31,5.5,109.0,301,100.33333333333333,,0000,0.0,,,,68.25,3231,530.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,66.125,85733292,14692770.125,66.25,8723,1978.0,67.5,4569,102652.5,60.5,24,11.5,69.5,62,15.5,108.66666666666667,352,120.66666666666667,,0000,0.0,,,,67.75,2744,383.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,66.625,1083751291,122816397.625,65.25,781113,1275302.75,67.75,2461,742.75,63.5,62,45.5,68.5,42,10.5,111.66666666666667,224,74.66666666666667,,0000,0.0,,,,71.33333333333333,0468,86.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,66.375,8561048610,82091418.5,66.25,7759,2486.75,68.0,4447,11852.5,57.0,20,5.0,70.5,31,5.5,106.0,322,110.66666666666667,,0000,0.0,,,,69.0,3447,583.75,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,66.75,38872971,9956458.875,66.75,12785,35318.5,67.75,4611,10252.75,62.5,72,30.5,69.5,33,5.5,104.66666666666667,221,73.66666666666667,,0000,0.0,,,,67.5,1463,335.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,66.125,889114667,202110469.375,67.0,2278,5526.5,69.5,4231,1157.75,66.5,51,45.5,69.5,43,10.5,107.5,130,43.333333333333336,,0000,0.0,,,,68.66666666666667,0964,285.75,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,67.14285714285714,30527775,2553194.125,65.75,6367,1143.75,68.0,1139,284.75,66.0,54,26.5,71.0,42,10.5,109.33333333333333,144,48.0,,0000,0.0,,,,68.25,1582,340.25,,00000000,0.0,,,
