incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:22:00,--,Daylight,77.0,10,4.5,71.5,24,6.5,73.5,16,13.5,71.0,7,6.0,71.0,12,5.0,,,,65.2,20,3.6,44.5,4.0,2.5,63.25,23,7.25,67.75,15,4.5,67.0,35,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:22:30,--,Daylight,76.0,10,3.5,70.0,14,4.5,74.0,16,15.5,57.0,5,4.5,70.0,13,13.0,,,,62.2,35,8.6,,,,64.5,16,7.0,67.75,19,8.0,67.5,37,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:00,--,Daylight,75.0,9,6.0,75.0,20,7.0,79.0,9,3.0,73.5,9,7.5,72.0,5,2.0,,,,57.8,32,9.4,44.0,6.0,9.5,63.75,15,4.75,65.0,12,3.75,66.75,39,8.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:30,--,Daylight,73.5,12,9.0,74.5,14,3.5,78.0,10,5.5,71.0,10,7.0,70.0,13,6.5,,,,62.4,41,12.0,44.5,8.0,3.5,63.0,19,9.25,66.0,15,6.25,66.25,26,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:00,--,Daylight,69.5,16,10.5,74.0,12,4.5,77.5,9,5.5,74.5,10,10.0,71.5,15,14.0,,,,59.4,40,8.6,43.0,6.0,5.5,65.0,17,5.5,65.5,20,7.5,69.0,40,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:30,--,Daylight,73.5,18,6.5,71.5,16,6.5,78.0,11,12.5,74.0,5,4.0,71.5,7,3.5,,,,58.2,38,9.2,65.0,4.0,4.0,66.0,25,9.75,63.666666666666664,10,3.25,67.5,28,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:00,--,Daylight,69.5,5,3.0,69.5,24,10.5,77.0,11,6.0,75.0,7,6.5,73.5,9,4.5,,,,62.4,27,7.0,67.0,4.0,1.5,64.75,26,10.75,63.75,16,7.0,67.0,26,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:30,--,Daylight,67.5,13,7.0,72.0,25,6.0,78.0,17,8.0,73.5,6,5.0,71.0,12,7.5,,,,60.6,30,4.4,42.5,7.0,5.5,65.25,18,7.0,64.25,13,6.25,66.5,36,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:00,--,Daylight,75.0,11,6.5,70.5,18,5.0,75.0,10,6.0,69.5,14,16.5,74.0,14,10.5,,,,60.4,31,6.6,,,,65.75,14,5.0,65.5,12,3.75,68.0,30,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:30,--,Daylight,73.5,13,10.5,71.0,19,6.5,75.5,17,12.5,71.0,5,5.5,75.5,6,3.5,,,,61.8,43,8.8,46.5,4.0,4.0,65.5,22,4.75,63.25,21,5.75,67.25,42,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:00,--,Daylight,72.5,15,7.0,72.0,17,5.0,75.5,13,16.0,70.0,9,8.0,73.0,9,4.5,,,,63.4,21,4.0,68.0,4.0,0.5,66.25,25,10.0,62.25,15,8.75,69.5,20,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:30,--,Daylight,75.0,16,12.0,71.0,15,8.0,75.5,12,8.5,59.0,4,2.0,73.5,12,6.5,,,,61.6,19,4.6,,,,66.5,12,5.75,64.25,10,3.75,69.0,28,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,70.0,8,4.5,70.0,22,7.5,76.0,14,11.5,71.5,7,3.5,71.0,16,9.5,,,,60.2,33,7.6,44.5,9.0,8.0,65.25,24,7.5,63.5,19,5.5,68.0,27,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,71.5,7,2.5,73.0,21,8.0,77.5,11,6.5,69.5,13,17.5,72.5,10,7.0,,,,62.2,33,8.4,23.0,2.0,2.5,65.75,10,3.25,62.666666666666664,17,6.0,67.75,41,7.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,73.0,22,11.5,69.5,13,3.5,73.0,7,5.0,69.5,9,9.5,76.5,6,3.5,,,,61.4,28,8.4,44.5,6.0,2.5,66.75,27,8.25,66.5,20,7.0,71.25,35,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,73.5,9,10.0,69.0,9,2.5,74.0,10,6.0,70.5,7,9.5,75.0,10,7.0,,,,60.0,25,6.4,,,,66.5,21,7.25,65.75,12,4.25,69.75,29,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,73.0,7,4.5,68.5,26,8.0,75.0,17,9.5,69.5,3,1.5,74.5,7,4.0,,,,61.2,36,7.8,45.5,5.0,3.0,65.75,14,5.5,66.0,9,5.0,69.25,28,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,73.0,7,3.5,70.5,17,7.0,74.0,7,7.5,68.0,10,6.0,76.0,7,3.5,,,,61.0,40,8.0,45.0,3.0,3.5,66.5,9,3.75,66.5,18,6.25,69.0,39,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,70.0,16,10.0,71.5,14,5.0,73.0,6,4.0,69.5,9,7.5,73.0,7,3.0,,,,58.0,24,10.4,43.5,7.0,10.0,64.5,5,1.0,69.33333333333333,5,1.25,69.0,29,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,71.5,12,7.0,70.5,15,3.5,73.0,8,3.0,69.5,15,12.5,71.5,13,6.5,,,,61.6,34,7.2,45.5,2.0,2.0,66.0,18,6.0,65.33333333333333,15,5.5,69.0,35,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,70.0,7,4.0,71.0,17,6.0,72.5,8,7.5,71.5,10,7.0,73.0,12,5.5,,,,49.0,23,16.4,44.5,5.0,3.5,66.75,14,7.5,66.0,13,7.25,71.0,30,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,70.5,11,8.5,72.0,19,7.5,73.5,13,9.0,64.0,3,2.5,72.5,11,8.0,,,,49.0,30,25.2,42.0,6.0,5.5,66.25,17,4.75,66.5,18,6.25,70.75,20,2.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,68.0,12,7.0,68.5,11,3.0,73.0,10,11.0,,0,0.0,70.0,5,3.0,,,,52.0,31,19.0,48.5,3.0,3.5,65.75,28,9.5,64.75,18,6.5,69.0,23,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,67.5,18,9.5,72.0,14,5.5,73.0,4,1.0,81.0,1,2.0,71.0,9,5.5,,,,50.4,21,14.0,45.0,10.0,6.0,66.5,13,4.75,65.75,8,3.0,70.0,22,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,72.5,14,6.0,68.0,20,6.5,72.0,15,8.5,,0,0.0,73.5,10,4.5,,,,56.0,22,3.2,50.0,5.0,4.0,66.0,25,9.0,65.75,15,7.5,66.0,17,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,72.0,15,11.0,68.0,22,6.5,73.0,17,13.5,78.0,1,1.5,65.0,3,3.5,,,,51.8,45,11.4,49.5,6.0,4.0,67.0,12,3.75,64.0,24,7.25,66.5,51,8.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,69.5,10,4.5,72.0,18,4.5,75.5,14,12.5,,0,0.0,72.5,11,9.0,,,,56.4,28,5.4,47.0,9.0,6.0,66.25,15,6.0,66.0,12,4.0,67.75,31,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,70.0,18,7.0,71.0,21,8.0,76.5,16,8.5,76.0,1,2.0,73.0,12,6.0,,,,55.6,30,7.0,47.0,6.0,4.0,67.25,17,5.5,66.0,15,4.75,66.5,39,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,69.5,14,8.5,73.5,19,4.5,77.5,9,5.0,,0,0.0,72.0,12,5.5,,,,60.2,39,8.8,67.0,4.0,2.0,65.75,14,6.0,66.5,15,5.75,67.5,30,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,69.0,14,9.5,74.5,23,5.5,76.0,19,8.0,,0,0.0,72.5,14,9.5,,,,59.0,31,5.6,48.5,9.0,6.5,66.75,23,8.0,68.0,13,4.5,67.75,28,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,67.5,18,14.0,72.0,14,4.5,75.5,14,12.0,75.0,1,1.5,71.0,10,6.0,,,,60.6,30,6.4,46.5,6.0,4.0,66.75,16,6.0,66.5,15,5.25,69.25,29,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,70.0,17,11.0,70.0,16,5.5,77.5,13,10.5,,0,0.0,72.5,14,8.0,,,,60.2,27,6.6,47.5,7.0,10.0,66.0,17,4.5,65.75,13,4.25,67.25,21,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,67.0,14,8.0,68.5,32,11.0,73.0,16,13.5,,0,0.0,74.5,13,5.5,,,,62.4,21,5.4,,,,65.5,25,7.25,69.0,12,3.75,69.5,33,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,66.0,11,7.0,71.0,26,11.5,74.0,13,15.5,,0,0.0,72.0,7,2.0,,,,62.0,31,6.6,68.0,5.0,2.0,66.5,14,4.0,67.5,16,7.25,70.5,34,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,71.0,14,6.5,68.5,21,8.5,69.5,10,5.5,72.0,1,1.0,74.0,12,8.0,,,,61.8,32,7.2,45.5,3.0,3.0,66.75,17,4.75,68.5,14,5.75,69.0,39,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,67.5,16,7.0,67.5,21,7.0,71.0,24,17.0,,0,0.0,70.0,3,4.0,,,,62.0,37,9.4,45.75,9.0,4.25,67.0,21,7.0,67.5,21,5.75,69.25,47,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,68.5,9,8.0,71.0,12,3.0,74.0,9,4.0,,0,0.0,72.5,11,13.0,,,,61.8,18,4.4,68.0,2.0,0.5,66.25,15,3.5,68.0,11,2.75,67.25,40,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,69.0,8,4.0,68.5,20,5.0,72.5,17,13.0,,0,0.0,73.0,7,5.0,,,,62.4,33,6.6,69.0,6.0,2.5,66.25,25,8.0,68.0,12,4.75,69.25,27,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,68.5,5,4.5,68.0,23,9.5,74.5,3,2.5,,0,0.0,72.0,13,7.5,,,,59.0,29,12.4,44.0,7.0,4.5,68.25,12,3.0,68.0,12,3.75,69.0,19,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,65.5,21,10.5,70.0,10,2.0,73.0,9,4.0,,0,0.0,72.0,14,11.5,,,,61.6,34,9.2,46.0,3.0,1.5,67.5,11,2.5,67.75,12,3.25,67.5,28,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,66.5,13,9.0,66.0,14,6.5,74.0,11,11.0,,0,0.0,64.0,7,5.0,,,,59.2,30,8.4,46.5,5.0,6.0,66.0,12,4.5,68.0,6,3.5,69.0,29,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,65.5,18,15.0,64.5,22,7.5,73.0,16,7.0,,0,0.0,70.5,8,4.5,,,,57.4,40,10.6,46.0,6.0,3.5,67.0,19,7.25,69.75,16,4.75,69.75,30,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,69.0,11,9.5,68.0,24,7.5,72.5,9,10.0,66.5,6,23.0,71.5,8,4.0,,,,58.6,20,4.4,70.0,6.0,4.0,67.75,23,7.75,68.25,16,5.5,69.25,30,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,69.0,10,6.5,66.5,24,9.0,73.5,19,16.0,,0,0.0,64.0,2,0.5,,,,58.2,34,7.6,46.0,4.0,5.0,68.75,20,8.25,72.0,11,3.5,68.75,23,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,69.5,19,14.0,66.0,17,6.5,75.5,8,6.5,60.0,1,50.5,70.5,12,9.5,,,,60.2,25,4.4,68.0,6.0,6.5,66.75,24,9.75,66.25,16,7.25,69.75,29,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,69.5,13,10.5,67.5,15,6.0,74.0,12,8.5,71.0,1,38.0,70.5,18,8.5,,,,59.2,37,9.2,69.0,5.0,3.5,68.75,20,7.0,67.33333333333333,10,5.5,69.0,37,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,69.0,20,7.5,64.0,30,13.0,74.5,18,16.5,59.0,2,53.5,73.0,15,9.0,,,,61.2,35,7.6,43.5,5.0,6.5,66.5,25,6.25,65.5,21,6.75,66.5,27,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,68.5,20,14.0,65.5,18,8.0,77.0,9,5.0,29.5,2,48.5,73.5,8,7.0,,,,60.4,17,3.6,68.0,4.0,1.5,64.33333333333333,19,8.0,65.75,8,2.0,68.75,35,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,71.0,9,3.0,66.5,18,4.0,69.0,19,10.0,35.0,3,55.0,71.0,6,4.5,,,,57.4,24,14.2,42.0,6.0,5.0,66.75,30,10.0,65.5,16,7.75,66.33333333333333,16,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,70.0,13,4.5,64.5,24,7.0,71.0,24,22.0,44.0,4,59.0,70.5,16,10.5,,,,60.0,38,11.4,44.5,7.0,3.5,68.25,8,2.25,64.5,15,5.0,63.75,38,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,73.0,10,5.5,67.0,13,3.0,74.5,5,2.0,,0,50.0,72.0,9,5.5,,,,46.4,21,5.4,43.0,10.0,8.0,65.75,11,3.25,64.25,8,3.0,68.75,36,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,73.5,12,8.0,64.5,15,3.5,73.0,13,5.0,,0,50.0,73.0,9,6.5,,,,57.0,31,18.4,64.0,2.0,1.0,66.5,30,11.0,67.0,11,3.75,66.75,38,5.25
