incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:00,--,Daylight,64.75,26,6.25,64.125,40,4.5,64.5,13,2.25,60.857142857142854,46,4.875,66.0,6,1.0,55.714285714285715,21,3.5714285714285716,63.5,11,4.5,65.5,11,5.0,64.5,17,5.0,63.0,17,13.5,62.5,31,4.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:30,--,Daylight,66.75,18,4.0,64.875,38,5.25,67.75,30,6.0,56.714285714285715,19,2.75,65.5,15,2.5,55.0,28,5.571428571428571,64.5,11,4.5,67.5,8,2.5,64.5,23,6.25,62.5,10,5.5,61.857142857142854,34,4.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:00,--,Daylight,67.0,15,3.75,64.0,34,3.375,66.5,14,3.75,59.333333333333336,34,3.625,66.5,19,5.5,56.142857142857146,27,5.428571428571429,65.0,4,1.5,66.5,11,4.0,64.0,19,4.75,61.5,15,10.0,61.625,42,6.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:30,--,Daylight,64.5,19,4.75,64.5,31,3.625,65.75,24,4.75,59.375,31,3.75,67.25,14,3.5,56.333333333333336,18,3.4285714285714284,64.5,11,4.0,66.0,3,1.0,63.5,20,7.25,62.5,9,6.5,62.125,41,5.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:00,--,Daylight,63.0,10,2.0,65.375,38,3.375,68.33333333333333,18,3.75,60.125,39,4.875,66.0,15,3.5,55.285714285714285,31,6.428571428571429,69.0,16,7.0,67.5,8,3.5,64.0,26,6.25,62.5,20,13.0,63.125,40,5.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:30,--,Daylight,66.0,20,5.5,64.5,33,4.625,67.75,23,4.75,60.714285714285715,34,3.75,66.66666666666667,14,3.0,56.285714285714285,26,5.571428571428571,68.0,11,3.5,67.5,11,5.0,62.75,15,4.25,62.5,17,8.5,62.0,29,4.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:00,--,Daylight,65.66666666666667,17,6.0,64.85714285714286,39,5.25,67.66666666666667,6,1.0,58.5,33,5.0,67.75,15,2.5,54.833333333333336,29,7.0,66.0,11,5.5,64.5,12,4.5,61.25,18,4.25,64.5,16,8.5,63.714285714285715,42,4.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:30,--,Daylight,60.0,9,2.75,65.75,21,2.125,67.33333333333333,16,3.25,59.125,41,7.5,67.5,21,5.75,54.857142857142854,28,5.285714285714286,66.0,6,3.5,67.0,9,3.5,61.25,19,5.0,62.5,18,10.5,64.0,39,5.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,67.0,17,3.0,62.57142857142857,33,4.25,66.25,21,4.5,58.0,34,5.5,67.25,19,3.75,56.285714285714285,21,3.142857142857143,66.5,9,3.0,65.0,4,1.0,62.75,23,4.75,67.0,18,9.5,64.14285714285714,35,4.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,64.5,23,6.75,63.857142857142854,47,7.5,64.66666666666667,19,5.5,58.4,30,2.875,68.0,8,1.75,55.0,24,5.285714285714286,67.0,11,5.5,65.5,10,5.0,62.0,18,3.75,64.5,17,10.0,64.25,40,7.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,67.0,17,4.75,62.875,36,3.625,67.25,18,3.25,58.875,34,3.625,65.0,30,6.75,56.833333333333336,31,7.285714285714286,66.5,18,7.0,67.5,5,1.5,63.75,28,7.0,62.0,17,12.0,62.125,42,7.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,67.25,19,3.5,64.125,29,2.75,67.75,24,4.5,58.375,41,4.75,65.75,21,5.5,57.42857142857143,41,7.0,65.0,5,1.5,66.5,7,2.5,63.5,16,6.0,65.5,18,14.0,63.375,33,4.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,64.25,19,4.0,65.42857142857143,38,4.375,66.5,18,3.75,61.0,30,3.625,66.25,22,4.5,56.714285714285715,29,5.571428571428571,67.5,22,10.5,65.5,14,5.0,62.25,21,5.25,60.5,16,11.0,62.857142857142854,49,5.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,66.66666666666667,18,4.25,62.875,35,3.5,65.75,20,4.0,59.142857142857146,41,4.375,67.33333333333333,20,4.75,55.0,41,8.857142857142858,68.5,12,5.5,64.5,13,4.5,63.5,18,5.25,60.5,18,9.0,63.125,39,5.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,64.0,24,6.5,65.375,32,3.25,67.5,24,5.5,60.42857142857143,39,3.75,67.0,17,3.75,54.166666666666664,25,3.857142857142857,68.5,13,5.0,62.0,3,1.0,61.0,22,7.0,59.0,15,9.0,61.875,41,5.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,64.25,24,6.5,65.625,31,3.875,67.0,18,5.0,60.142857142857146,38,4.375,65.5,23,4.5,52.8,32,6.714285714285714,69.0,6,2.0,63.5,9,6.0,61.75,23,7.25,59.0,18,12.5,63.375,47,7.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,64.0,10,2.25,65.125,26,3.0,68.0,15,3.0,58.375,36,3.625,67.75,23,4.5,55.285714285714285,36,8.571428571428571,70.5,11,5.0,62.0,8,4.0,62.0,15,5.0,59.0,12,10.5,63.285714285714285,34,4.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,65.33333333333333,12,2.5,65.625,29,2.625,67.25,18,3.25,59.0,42,4.875,66.5,16,4.75,54.0,29,6.0,71.5,9,3.0,62.0,11,5.0,62.5,18,4.75,59.0,8,6.5,61.57142857142857,44,5.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,65.33333333333333,18,3.75,66.5,28,4.0,67.0,9,1.5,55.8,16,2.0,68.25,17,3.75,51.5,31,6.285714285714286,70.5,9,3.0,60.5,10,3.0,61.5,22,9.5,61.5,17,16.0,63.25,31,5.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,60.666666666666664,6,1.0,64.85714285714286,24,2.125,61.5,6,1.0,59.0,38,4.625,68.0,14,2.5,54.0,26,5.428571428571429,68.5,11,4.0,61.5,8,4.5,62.75,19,6.25,59.5,16,11.5,62.875,29,4.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,64.5,6,1.25,65.25,26,3.25,67.0,12,2.75,58.625,34,3.875,67.25,15,3.0,57.833333333333336,22,18.0,68.5,8,3.0,63.0,11,4.0,62.0,17,3.75,60.5,18,13.0,63.5,32,4.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,64.66666666666667,11,3.25,66.42857142857143,34,3.125,66.75,26,4.75,59.125,39,4.5,66.75,11,2.0,54.57142857142857,17,8.428571428571429,68.5,3,1.0,64.0,10,3.5,62.25,15,6.0,59.5,12,12.0,63.5,33,6.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,65.5,17,4.25,64.14285714285714,21,2.125,66.5,18,3.25,58.57142857142857,14,2.0,68.0,25,6.25,50.57142857142857,19,11.142857142857142,68.0,11,4.0,63.0,10,7.0,63.5,17,4.0,62.0,14,10.5,63.0,37,5.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,64.0,17,4.0,64.25,32,3.0,66.33333333333333,11,2.0,58.375,43,5.625,67.75,9,2.25,58.25,16,17.0,69.5,5,1.5,63.0,3,1.0,64.0,19,6.0,61.0,17,12.5,64.85714285714286,33,4.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,59.5,10,3.0,66.5,22,2.75,70.25,16,3.0,57.285714285714285,29,3.25,67.0,21,4.0,52.42857142857143,32,6.285714285714286,66.5,7,2.5,61.0,11,8.0,62.5,21,9.5,61.5,14,10.5,62.857142857142854,26,3.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,63.5,15,4.75,64.25,41,3.875,68.75,15,2.75,59.0,38,3.625,68.0,18,4.0,49.57142857142857,32,7.285714285714286,68.0,8,4.5,63.5,6,3.0,62.75,22,5.75,62.0,15,10.0,63.0,30,5.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,66.0,14,3.75,66.75,31,2.875,70.33333333333333,20,3.75,60.285714285714285,25,2.625,69.25,13,2.5,55.857142857142854,28,4.571428571428571,62.5,9,3.5,62.0,6,2.0,54.333333333333336,14,7.25,61.0,11,11.0,64.125,44,7.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,65.75,21,5.0,67.14285714285714,30,2.625,70.75,13,3.0,59.625,28,2.5,69.5,14,3.75,54.285714285714285,27,4.0,64.5,11,4.5,61.5,10,4.0,62.25,17,5.25,63.0,18,14.5,63.42857142857143,38,6.25
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,66.5,18,3.75,65.14285714285714,19,1.75,69.0,16,3.0,57.375,30,4.0,67.5,21,5.75,54.0,30,6.571428571428571,66.0,7,2.5,64.5,8,3.0,58.75,25,9.25,58.0,24,17.5,64.625,44,5.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,59.5,7,1.25,67.375,23,2.125,69.33333333333333,18,3.75,58.0,32,3.625,68.25,17,3.5,56.142857142857146,21,4.0,64.5,5,2.0,63.0,18,6.0,60.25,16,4.0,61.5,12,7.0,64.14285714285714,36,5.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,59.333333333333336,16,4.0,64.375,25,2.875,70.0,12,2.0,57.0,18,2.25,68.25,21,4.75,49.142857142857146,22,12.0,66.0,12,4.5,61.0,13,8.5,59.0,17,5.0,62.0,11,10.0,64.16666666666667,29,3.5
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,59.5,11,2.5,65.5,21,1.875,69.5,11,1.75,57.0,31,3.125,69.5,14,2.5,51.285714285714285,29,10.571428571428571,65.5,7,2.5,64.5,7,3.5,58.75,14,4.25,58.0,13,10.0,63.57142857142857,31,7.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,65.33333333333333,19,4.75,64.875,40,5.125,69.75,21,6.0,57.0,22,3.75,70.75,14,2.5,50.285714285714285,29,7.428571428571429,67.0,6,2.0,61.5,8,3.5,57.75,20,9.25,57.0,16,15.0,64.125,24,3.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,64.5,16,4.0,63.875,31,3.0,68.5,9,1.5,57.5,26,3.0,69.75,17,3.25,49.0,26,8.857142857142858,67.0,8,3.0,60.0,8,3.5,59.75,17,4.75,60.0,17,12.5,64.83333333333333,43,6.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,58.0,12,3.25,65.375,23,2.625,70.33333333333333,22,3.75,56.285714285714285,31,5.125,70.0,18,4.0,54.42857142857143,30,6.428571428571429,69.0,6,2.0,64.5,7,3.0,57.75,18,7.75,58.0,15,14.5,61.714285714285715,34,6.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,65.25,15,3.0,64.66666666666667,28,3.25,65.66666666666667,17,6.25,57.25,36,4.625,70.25,19,4.5,52.0,22,4.428571428571429,68.5,8,3.0,62.5,6,2.0,58.0,14,6.25,59.0,14,10.0,62.666666666666664,41,6.5
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,65.25,30,6.75,64.75,38,3.625,69.75,12,2.5,58.25,34,3.125,68.5,13,3.25,54.833333333333336,33,6.428571428571429,66.0,12,5.0,67.0,4,1.5,60.0,20,5.25,59.5,14,9.5,63.625,35,5.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,65.75,19,4.25,66.5,29,3.0,71.0,17,3.0,57.75,32,3.5,69.75,27,6.0,54.857142857142854,27,4.428571428571429,67.0,9,4.5,63.0,6,2.5,58.5,17,4.0,58.0,12,13.5,62.25,38,6.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,63.0,16,3.0,65.0,23,2.875,70.66666666666667,7,1.25,57.25,39,4.625,69.0,26,5.25,54.285714285714285,20,4.0,66.5,7,3.0,66.0,8,2.5,62.25,14,4.75,60.0,16,15.5,61.857142857142854,39,5.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,63.5,12,2.75,64.875,34,2.875,70.25,18,3.25,60.833333333333336,36,3.75,69.33333333333333,8,1.75,55.0,27,4.714285714285714,66.5,10,3.5,65.5,15,8.0,56.0,17,7.25,60.5,13,9.0,62.0,43,8.625
