incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,57.4,38584,1429020.6,41.0,26,24.5,62.25,2154,5791.75,61.25,4217,10529.25,64.75,8686,10793.25,66.0,31076,490.75,58.142857142857146,1887685,165983461.0,60.666666666666664,765238,18555184.333333332,64.5,764255,3185564.6666666665,,,,32.666666666666664,478,77737.66666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,57.8,671079,1627433.2,39.5,25,356.0,63.0,3381,5820.25,62.0,1365,3679.25,63.75,61199,7796.25,65.75,61167,945.75,58.42857142857143,1654677,2733414.0,61.0,752475,2252193.8333333335,61.8,669066,3143354.0,,,,31.333333333333332,2410,17938.333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:00,--,Daylight,57.2,551085,825628.8,43.0,13,55.0,60.5,5755,14541.25,60.5,2347,6605.0,63.0,5101014,14286.75,66.5,11099,4283.5,57.857142857142854,1645432,2730908.714285714,61.0,1034574,2455521.1666666665,62.833333333333336,887374,36992024.166666664,,,,46.666666666666664,596,4068.3333333333335
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:30,--,Daylight,56.4,13447,56635.0,41.5,15,19.0,61.5,18612,70477.75,61.5,3134,77752.5,64.25,5889,5317.0,66.5,41185,723.0,58.42857142857143,1665656,2262592.0,61.333333333333336,987283,35225185.333333336,62.666666666666664,6510377,1963864.8333333333,,,,46.0,467,6729.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:00,--,Daylight,59.0,65831,9350.2,42.0,11,15.5,60.5,2467,5797.0,62.75,5155,127828.0,65.5,812116,103030.75,65.0,281216,3534.5,58.0,476101267,559015893.5714285,62.0,798376,23593684.0,65.33333333333333,4711256,13530195.833333334,,,,50.666666666666664,456,464.6666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:30,--,Daylight,57.5,03456,202027.0,41.5,15,14.0,60.0,1325,489.5,60.5,2465,6478.5,64.5,57812,647.25,64.5,51278,10343.5,56.333333333333336,0754675,165894887.0,61.166666666666664,10575514,26892218.333333332,65.16666666666667,576245,16990186.0,,,,49.0,3811,2604.6666666666665
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:00,--,Daylight,59.8,24697,1225245.8,42.5,22,25.5,59.25,7646,172903.0,62.25,4264,107752.5,64.0,9985,102538.5,65.0,311146,27535.75,58.0,2985897,1587916058.142857,59.5,664979,11872876.333333334,62.166666666666664,78151054,252521848.83333334,,,,51.666666666666664,386,1748.6666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:30,--,Daylight,60.0,22155,2202302.8,41.0,24,39.5,60.0,4333,11528.25,64.0,4447,11354.25,64.5,8686,10778.25,65.0,77124,9030.5,56.4,0564055,1361447.5714285714,60.833333333333336,91012696,20232876.166666668,62.166666666666664,4811576,169473602.16666666,,,,52.0,455,3736.3333333333335
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:00,--,Daylight,58.4,36566,4206222.0,,,,59.25,4385,11809.5,62.25,5345,1362.25,63.0,8875,102528.25,63.75,514118,53036.0,56.42857142857143,1958387,16304513073.285715,58.333333333333336,464495,101721835.0,63.666666666666664,797234,2850856.5,,,,48.333333333333336,8810,43872.333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:30,--,Daylight,58.4,45287,622627.0,40.5,38,53.5,59.0,4350,19787.5,62.0,3655,525304.5,63.5,141169,18776.25,64.75,3856,363.25,57.0,34669103,373202322.0,59.666666666666664,1169476,20212187.666666668,62.666666666666664,4107677,13675801.666666666,,,,48.333333333333336,698,77837.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:00,--,Daylight,58.8,571453,16243628.4,61.0,0101,25.25,58.75,4421,1120.75,59.75,1284,37903.0,63.75,712128,127786.0,66.5,51244,983.0,55.666666666666664,07761065,1549588.0,60.0,652364,15202118.333333334,61.5,5537107,6254037.5,,,,35.333333333333336,569,77906.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:30,--,Daylight,59.4,14496,176234.8,,,,59.0,3774,53541.75,60.75,2545,9404.25,65.5,81457,10389.5,65.75,11798,14033.5,54.333333333333336,0787984,87537301.57142857,56.2,1458066,2518179.6666666665,62.5,343264,1620184.5,,,,41.0,668,30770.333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:00,--,Daylight,57.8,66659,18328284.0,,,,59.0,34811,72756.25,60.75,3157,7902.75,65.0,411114,890.5,65.25,210118,52528.5,56.714285714285715,45105577,141697592.14285713,59.5,1056357,26857024.333333332,64.66666666666667,446364,623687.3333333334,,,,46.666666666666664,31110,47604.666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:30,--,Daylight,59.2,56697,223222242.4,58.0,06,4.5,59.5,5732,1657.75,59.25,1353,391.75,63.5,58105,10265.75,66.0,211710,28029.0,55.666666666666664,0857833,244731157.42857143,60.666666666666664,1167677,33542351.0,63.5,8744105,35238861.166666664,,,,45.666666666666664,675,4044.3333333333335
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:00,--,Daylight,58.6,34559,58983.6,,,,60.25,46810,90552.75,61.0,5463,17034.25,65.0,10968,1438.5,67.75,18115,3780.5,58.42857142857143,1374566,2171955.285714286,60.5,71110255,2361199.5,64.5,2261086,2969855.6666666665,,,,35.333333333333336,329,6536.666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:30,--,Daylight,55.6,558710,16292407.4,,,,59.75,4352,8296.0,60.75,3284,8041.0,65.5,97913,128032.0,65.75,210103,420.25,56.142857142857146,5485795,773830026.2857143,60.166666666666664,484177,18540185.833333332,61.8,767076,23608352.833333332,,,,34.0,466,10778.666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:00,--,Daylight,59.2,24368,32431.2,41.5,12,11.0,60.75,5442,11783.5,60.75,2586,72828.5,66.25,614128,77533.5,68.5,4688,636.5,58.42857142857143,1757264,16303884.857142856,62.0,10951510,28621985.166666668,65.33333333333333,1810156,697862.3333333334,,,,37.666666666666664,71111,90938.66666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:30,--,Daylight,59.4,59111,19642.2,41.5,12,11.0,60.0,7777,24296.75,61.75,2396,62855.0,65.5,119914,20297.25,68.0,3131213,27526.5,56.666666666666664,05912436,217015301.2857143,61.333333333333336,4713393,15265358.666666666,64.16666666666667,8610159,194533.16666666666,,,,34.333333333333336,468,6068.666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:00,--,Daylight,59.6,561078,18374202.6,,,,63.5,5254,1070.75,68.0,2002,500.25,67.0,9773,10263.25,65.5,313713,5371.5,56.142857142857146,1788536,1688028273.142857,63.333333333333336,677657,8643025.833333334,65.0,5912366,19853735.666666668,,,,44.0,4411,34005.666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:30,--,Daylight,60.2,351045,562020.6,51.0,0215,29.0,62.0,2131,612.75,61.5,5653,128038.5,66.0,671111,11534.5,67.75,611109,8786.0,58.142857142857146,1655747,157347299.42857143,62.5,133748,30922.666666666668,65.16666666666667,574574,1638855.5,,,,44.333333333333336,2913,23804.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:00,--,Daylight,58.4,14455,6302024.6,,,,64.5,3353,6554.0,61.0,0655,1929.0,67.75,981010,1171.25,65.0,2764,360.5,56.166666666666664,0582668,9454601.857142856,60.0,1264394,35222042.166666664,60.666666666666664,578232,3032857.3333333335,,,,49.0,2715,67271.33333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:30,--,Daylight,58.5,34730,163110.0,41.5,2323,1893.75,64.75,6577,13787.25,61.75,3574,8783.5,68.0,6793,1085.25,64.33333333333333,0967,286.25,55.857142857142854,47557610,44853596.71428572,59.333333333333336,6911265,170358696.0,62.5,68102107,18528534.333333332,,,,48.666666666666664,598,9745.333333333334
