incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:00,--,Daylight,66.83333333333333,10109388,5.166666666666667,64.8,75914,4.0,69.0,973,7.0,67.0,05,1.5,59.25,6364,8.25,59.5,1511,18.0,,,,67.33333333333333,13910,5.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:30,--,Daylight,65.5,781015125,6.666666666666667,66.4,57582,4.4,68.0,475,4.666666666666667,67.0,511,9.0,61.25,74103,9.0,50.5,93,7.0,,,,66.0,8810,4.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:00,--,Daylight,65.16666666666667,9421285,4.833333333333333,66.8,48774,6.6,72.33333333333333,888,6.333333333333333,66.0,69,8.5,60.5,9442,7.25,52.0,94,12.0,,,,54.5,7500,4.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:30,--,Daylight,66.66666666666667,13131416147,7.666666666666667,67.4,43334,4.4,68.5,066,2.6666666666666665,67.0,17,3.0,59.25,12473,9.75,50.5,163,11.0,,,,55.0,9800,3.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:00,--,Daylight,66.83333333333333,111513101111,7.833333333333333,67.8,410786,6.8,70.66666666666667,245,3.0,66.5,68,5.0,58.25,6363,7.75,50.0,63,9.0,,,,55.5,3300,1.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:30,--,Daylight,66.0,139713135,7.0,67.2,6118123,9.0,69.66666666666667,631,4.0,67.5,64,3.5,57.5,142111,8.75,50.5,73,5.0,,,,66.33333333333333,81020,5.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:00,--,Daylight,64.5,96212138,5.666666666666667,64.6,29862,6.2,68.0,947,5.666666666666667,67.5,68,8.0,61.5,10744,10.0,51.0,107,16.0,,,,55.0,9400,2.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:30,--,Daylight,64.83333333333333,11106584,4.666666666666667,65.4,96836,5.8,68.33333333333333,8611,7.666666666666667,67.0,78,6.5,59.5,7251,4.25,52.5,66,7.0,,,,65.66666666666667,6710,4.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:00,--,Daylight,65.33333333333333,86411139,5.833333333333333,65.8,45735,4.8,70.66666666666667,582,6.333333333333333,66.0,44,3.0,56.75,5563,6.25,46.0,55,7.0,,,,53.5,131000,4.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,63.166666666666664,18913141010,8.5,66.8,69743,5.2,70.33333333333333,671,3.6666666666666665,67.5,15,5.0,59.25,10776,10.5,45.0,74,12.5,,,,66.33333333333333,4610,2.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,64.0,129714610,6.666666666666667,64.8,57775,9.2,70.33333333333333,573,6.666666666666667,65.5,87,7.5,53.5,8163,6.0,20.0,77,24.0,,,,51.0,7300,3.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,64.83333333333333,81031797,5.333333333333333,65.6,681055,6.4,70.33333333333333,765,5.333333333333333,64.5,56,5.0,57.0,7362,6.5,44.5,63,11.0,,,,52.0,7800,6.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,66.5,1112121897,7.166666666666667,67.6,55831,4.4,69.66666666666667,675,7.666666666666667,66.5,57,5.0,52.0,8683,10.75,28.5,108,23.0,,,,65.33333333333333,10510,4.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,66.83333333333333,18141891110,9.166666666666666,67.4,1012792,6.8,70.0,6105,6.333333333333333,63.0,35,4.5,52.75,8662,10.0,28.0,66,21.5,,,,53.0,12900,5.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,66.83333333333333,13109592,4.166666666666667,65.4,5111281,9.4,73.33333333333333,4612,10.333333333333334,62.0,95,6.5,55.25,8438,7.25,21.0,88,51.0,,,,56.5,7400,3.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,66.33333333333333,681375,4.0,65.4,810691,6.0,72.33333333333333,576,4.666666666666667,64.5,55,5.0,52.5,4384,6.25,44.0,135,14.5,,,,57.0,7600,2.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,66.83333333333333,8428126,4.666666666666667,63.8,48244,4.8,69.66666666666667,453,3.6666666666666665,64.5,911,11.5,55.0,11855,10.0,44.5,118,17.0,,,,57.0,8400,2.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,65.83333333333333,128313186,5.833333333333333,65.8,78664,6.6,70.33333333333333,865,5.333333333333333,68.5,45,3.0,53.75,10553,10.5,44.5,74,7.5,,,,57.5,8600,2.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,64.66666666666667,3101116106,5.833333333333333,64.2,88632,5.4,71.33333333333333,676,6.0,67.5,33,2.0,51.0,4532,10.5,36.5,45,16.5,,,,68.33333333333333,6810,4.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,63.5,6104201310,6.166666666666667,63.5,74550,3.8,69.66666666666667,674,8.666666666666666,67.5,611,6.5,51.25,7641,14.5,23.5,99,22.0,,,,57.5,81100,5.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,65.33333333333333,664574,3.3333333333333335,66.8,53422,2.0,66.66666666666667,689,9.333333333333334,67.5,42,2.0,44.0,6471,14.0,30.0,64,22.0,,,,54.0,7400,2.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,66.33333333333333,12378136,4.833333333333333,66.8,79445,5.2,70.0,4710,5.0,65.5,45,5.0,49.25,8571,18.5,36.0,64,24.5,,,,55.5,9900,7.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,67.33333333333333,436121210,4.333333333333333,65.6,57265,4.4,68.66666666666667,753,3.3333333333333335,66.0,14,2.0,40.25,4432,4.25,29.0,44,6.5,,,,52.5,8800,5.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,66.0,14111415135,9.333333333333334,66.6,54646,4.4,67.33333333333333,761,3.6666666666666665,65.5,89,6.0,39.0,2676,16.0,28.0,63,17.5,,,,54.0,6700,3.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,66.33333333333333,98121596,6.833333333333333,66.4,4781012,10.0,68.66666666666667,279,7.0,66.5,59,6.0,53.0,3132,2.75,48.5,1012,11.5,,,,62.333333333333336,81010,6.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,65.66666666666667,107218119,5.5,65.6,810885,8.4,68.33333333333333,347,4.333333333333333,65.5,56,5.5,46.25,10652,6.0,42.5,145,12.5,,,,50.0,71100,4.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,66.0,9151712105,6.666666666666667,64.0,56833,5.4,70.33333333333333,466,5.666666666666667,66.5,810,6.5,56.25,12673,12.0,49.5,126,15.5,,,,49.5,9800,3.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,65.5,6101011108,5.666666666666667,64.6,456142,7.2,68.33333333333333,5118,9.666666666666666,65.0,47,5.0,54.25,6265,5.0,48.5,109,12.0,,,,49.5,5600,5.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,64.33333333333333,4769119,5.0,64.8,44473,5.0,72.0,785,5.333333333333333,65.5,310,4.5,59.25,10687,7.75,51.5,106,8.0,,,,62.333333333333336,81010,4.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,64.66666666666667,1322201388,10.0,64.8,67554,5.2,71.33333333333333,1078,8.666666666666666,70.0,43,2.5,50.666666666666664,9370,6.5,47.5,114,8.5,,,,47.0,11700,6.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,65.5,1291112106,6.666666666666667,64.25,71112130,9.6,70.0,589,9.333333333333334,68.0,66,5.5,60.0,3185,4.25,54.0,31,3.5,,,,53.0,7900,3.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,65.5,911810144,7.166666666666667,66.8,68574,6.8,70.66666666666667,556,3.3333333333333335,70.0,29,3.5,60.5,7693,7.25,52.0,104,8.0,,,,47.5,111000,5.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,65.66666666666667,1610135115,5.166666666666667,65.6,45646,8.4,70.33333333333333,363,4.333333333333333,72.5,56,3.5,60.25,11667,8.25,58.5,613,13.5,,,,64.66666666666667,8710,4.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,66.0,810121285,6.0,66.6,811991,6.0,70.0,498,5.666666666666667,68.5,107,7.5,58.5,9385,8.25,51.0,113,8.5,,,,55.5,81000,4.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,66.0,682151411,5.833333333333333,67.0,27884,6.4,68.66666666666667,668,7.333333333333333,68.0,56,3.5,61.5,7364,5.75,52.0,73,8.0,,,,64.33333333333333,9910,6.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,67.0,88812156,5.5,67.6,63529,4.2,70.0,101110,7.333333333333333,64.5,1114,9.0,62.0,8561,5.75,55.0,147,17.0,,,,52.5,9900,3.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,65.83333333333333,711815177,7.166666666666667,67.4,686102,5.2,68.66666666666667,252,1.6666666666666667,67.5,58,4.5,48.0,9430,5.5,43.5,94,8.5,,,,65.0,81010,5.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,63.833333333333336,11101315136,7.666666666666667,67.4,58643,7.0,69.0,321,3.0,66.0,69,6.0,61.25,143108,11.5,39.0,78,31.0,,,,53.5,7600,3.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,65.5,10126899,6.333333333333333,66.4,776101,5.6,69.33333333333333,6611,6.333333333333333,65.5,812,7.5,53.5,13275,13.0,14.5,95,35.5,,,,56.5,81000,4.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,66.33333333333333,111013976,5.666666666666667,67.0,68434,5.6,70.66666666666667,577,7.333333333333333,67.5,67,6.0,54.75,11443,7.5,46.0,97,10.5,,,,54.5,8500,3.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,68.0,12101315122,6.333333333333333,65.2,49777,7.4,69.66666666666667,478,8.333333333333334,67.5,67,5.5,40.25,4334,26.75,23.0,710,26.0,,,,58.5,7300,2.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,66.83333333333333,5910191013,6.0,66.4,411452,3.8,69.33333333333333,856,7.333333333333333,69.0,710,6.0,51.0,4755,10.25,40.5,54,11.0,,,,67.66666666666667,7710,3.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,66.83333333333333,146127136,5.833333333333333,64.4,612992,8.2,69.33333333333333,6119,8.333333333333334,69.5,75,4.0,33.75,5566,32.25,20.5,55,32.5,,,,65.25,7911,3.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,66.5,8610111111,5.0,61.6,97833,6.8,69.33333333333333,866,5.333333333333333,70.0,66,5.5,39.5,4454,24.5,23.0,65,32.5,,,,57.0,91400,5.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,67.5,368121011,6.5,65.6,56258,4.0,68.0,5811,7.0,68.5,64,3.5,32.75,8778,20.5,21.0,87,25.0,,,,58.0,5400,2.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,67.66666666666667,121217567,5.166666666666667,67.2,64363,3.8,68.66666666666667,896,6.0,67.0,79,5.5,35.25,8457,29.75,30.5,95,15.5,,,,56.0,11600,3.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,67.66666666666667,108213117,5.666666666666667,67.2,2116103,5.8,68.33333333333333,4511,4.666666666666667,68.0,56,3.5,28.25,3574,25.5,18.5,35,32.5,,,,60.5,7300,1.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,66.0,87611128,6.0,67.8,67632,5.2,68.33333333333333,363,3.3333333333333335,67.0,33,3.0,33.0,8789,21.5,20.0,75,36.5,,,,59.0,7400,2.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,66.66666666666667,138711148,6.333333333333333,65.8,37233,3.8,71.0,565,3.3333333333333335,66.0,99,6.5,25.5,8575,18.5,16.0,85,25.0,,,,56.666666666666664,10801,8.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,67.0,610710106,5.5,66.8,98562,5.2,69.33333333333333,664,4.666666666666667,66.5,313,5.5,27.0,3965,19.75,16.0,55,17.5,,,,59.5,9700,4.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,68.16666666666667,13111414158,6.166666666666667,67.4,37672,4.8,71.0,7810,6.666666666666667,64.5,610,5.5,28.0,7755,19.25,17.0,77,30.0,,,,53.333333333333336,7610,13.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,68.16666666666667,101211995,6.833333333333333,66.75,68680,4.0,72.0,878,5.666666666666667,65.0,36,5.5,26.75,5658,23.75,17.5,76,22.0,,,,52.5,111000,8.75,,,,,,,,,
