incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2020-12-04,07:05,7,06:59:00,--,Dark,67.33333333333333,3,3.0,65.625,36,4.75,64.25,20,4.5,65.0,12,4.0,62.0,7,3.0,68.0,4,4.0,66.0,7,2.75,,,,70.6,13,2.8,70.25,10,1.4,65.8,12,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,06:59:30,--,Dark,,0,0.25,65.42857142857143,23,2.25,64.0,27,5.5,65.0,8,2.75,62.5,3,1.0,65.33333333333333,7,10.333333333333334,65.5,18,6.5,,,,71.66666666666667,9,1.8,66.8,23,5.6,67.0,12,3.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:00:00,--,Dark,64.0,4,9.75,65.125,30,3.875,64.25,20,3.75,65.25,23,5.75,63.5,13,6.0,66.66666666666667,4,4.0,64.66666666666667,8,3.25,,,,69.8,12,2.8,67.6,17,3.4,66.4,8,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:00:30,--,Dark,67.0,1,1.25,65.75,38,3.875,64.25,12,2.75,65.75,11,2.75,63.0,5,2.5,64.0,2,3.3333333333333335,66.5,14,5.25,,,,70.4,11,2.0,69.33333333333333,9,1.4,67.75,16,4.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:01:00,--,Dark,65.66666666666667,6,7.0,64.0,45,6.625,64.25,18,3.75,65.5,11,2.75,63.5,3,1.0,66.0,4,4.0,63.666666666666664,12,3.75,,,,67.66666666666667,5,1.2,67.2,11,1.6,62.5,12,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:01:30,--,Dark,58.0,5,13.0,64.375,25,4.375,63.75,19,4.25,66.25,9,4.25,61.0,5,2.0,,0,0.3333333333333333,66.66666666666667,7,1.25,,,,69.6,17,4.2,68.0,9,1.8,52.5,11,18.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:00,--,Dark,66.5,3,6.25,65.125,37,4.625,63.75,26,11.25,66.75,12,3.0,61.5,9,5.5,,0,0.0,66.75,18,4.75,,,,70.2,12,2.6,65.6,10,2.2,66.66666666666667,7,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:02:30,--,Dark,71.0,1,1.75,64.375,34,3.5,63.5,21,6.75,66.25,13,4.75,63.5,5,1.5,64.0,2,5.666666666666667,65.0,9,1.75,,,,69.75,9,2.6,66.4,23,5.4,66.33333333333333,12,2.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:00,--,Dark,63.0,5,6.25,64.25,23,4.0,64.75,21,5.5,65.25,18,7.75,64.5,10,10.0,64.66666666666667,7,10.666666666666666,68.25,10,2.5,,,,70.6,15,2.6,64.5,15,2.8,62.333333333333336,4,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:03:30,--,Dark,67.0,2,3.0,64.125,30,4.5,65.75,11,2.5,64.66666666666667,9,2.5,63.5,10,3.5,,0,0.0,68.25,20,4.75,,,,70.0,14,2.2,61.333333333333336,5,1.8,51.5,11,6.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:00,--,Dark,66.5,3,2.25,63.0,37,5.75,65.33333333333333,8,1.75,64.66666666666667,5,1.5,64.5,3,1.0,70.0,2,2.0,67.75,16,5.0,,,,69.75,13,2.4,65.5,11,2.2,62.0,16,3.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:04:30,--,Dark,59.0,1,0.75,64.0,42,7.125,65.75,16,5.75,66.75,10,3.5,64.0,8,6.5,62.0,1,1.0,67.5,15,3.75,,,,70.0,13,3.2,64.5,8,1.2,68.66666666666667,6,22.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:00,--,Dark,56.0,5,9.75,65.0,35,3.5,63.75,32,13.25,65.75,9,6.0,62.5,5,3.0,63.5,3,3.0,67.25,10,2.5,,,,68.25,9,2.2,65.5,10,2.0,51.75,8,10.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:05:30,--,Dark,64.5,2,10.25,63.5,28,3.5,61.5,14,4.0,64.25,12,5.25,72.0,2,0.5,67.0,1,6.0,67.25,12,2.25,,,,69.5,15,3.6,66.6,14,2.4,64.75,11,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:00,--,Dark,66.0,2,7.75,63.75,44,5.375,63.5,16,3.5,64.75,12,3.0,59.5,9,6.0,66.33333333333333,5,5.0,67.75,13,4.0,,,,72.2,18,2.6,64.5,8,1.2,65.75,10,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:06:30,--,Dark,62.666666666666664,4,7.25,64.375,47,6.125,63.5,18,6.75,65.5,14,3.5,61.0,10,13.5,63.333333333333336,6,10.666666666666666,67.5,9,5.25,,,,68.25,7,1.0,64.5,18,3.4,66.5,8,1.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:00,--,Dark,62.0,2,1.5,64.0,36,4.75,63.5,21,6.5,64.25,14,6.5,58.5,8,8.0,65.0,3,3.0,67.0,8,2.0,,,,71.5,10,2.4,65.5,12,2.0,65.5,2,20.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:07:30,--,Dark,61.0,3,2.5,63.0,26,5.75,62.5,32,10.25,60.5,6,4.0,60.0,8,4.0,65.66666666666667,6,6.0,66.0,12,3.0,,,,70.0,8,1.0,64.25,15,2.0,62.5,6,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:00,--,Dark,66.5,6,8.75,64.625,26,2.75,63.25,20,6.5,62.25,21,6.25,58.5,7,6.5,64.5,3,3.0,66.5,14,4.5,,,,69.75,7,1.0,65.5,14,3.8,44.0,6,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:08:30,--,Dark,68.0,1,0.75,63.25,46,6.5,64.25,22,5.25,65.0,16,7.25,58.0,6,2.0,72.0,1,1.0,63.0,8,2.5,,,,70.75,18,5.4,66.0,8,1.8,64.66666666666667,7,0.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:00,--,Dark,71.5,2,1.5,63.625,54,7.0,64.75,18,5.5,64.5,14,4.0,55.0,7,5.5,66.0,4,4.0,64.5,22,8.0,,,,70.0,15,3.8,65.2,12,1.8,56.25,12,5.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:09:30,--,Dark,66.5,3,2.5,63.57142857142857,29,3.0,63.75,19,5.0,65.66666666666667,5,1.25,56.5,13,17.5,64.33333333333333,5,5.0,65.25,13,6.0,,,,69.25,12,2.0,66.8,20,4.8,41.0,6,3.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:00,--,Dark,68.0,1,3.5,65.25,25,3.5,62.25,30,12.75,64.625,31,5.625,57.5,6,2.0,66.0,2,2.0,66.25,15,4.25,,,,68.6,27,6.6,62.75,16,4.4,62.25,11,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:10:30,--,Dark,69.33333333333333,4,3.5,63.625,45,6.625,63.75,16,3.5,,,,57.0,4,1.5,64.5,2,2.0,64.75,21,6.75,,,,68.75,16,4.8,65.0,11,1.6,54.0,13,4.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:00,--,Dark,64.33333333333333,8,11.0,65.0,35,4.125,63.333333333333336,7,1.5,66.4,13,1.75,59.5,8,5.0,55.0,1,1.0,67.25,14,3.5,,,,67.5,10,2.0,61.75,24,4.8,63.0,17,5.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:11:30,--,Dark,63.0,3,6.0,64.0,29,3.75,66.0,16,5.0,,,,58.5,9,8.0,71.0,2,2.3333333333333335,68.25,15,3.75,,,,68.5,19,4.2,64.2,11,2.6,68.0,8,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:00,--,Dark,69.5,2,2.0,65.5,44,6.625,64.25,18,6.75,66.75,11,4.5,56.0,7,3.5,68.0,5,5.333333333333333,65.66666666666667,9,2.25,,,,70.0,21,4.2,68.0,10,1.4,66.0,12,3.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:12:30,--,Dark,67.33333333333333,3,4.25,66.625,53,6.0,65.0,7,2.0,66.5,12,3.75,56.0,9,5.0,67.0,2,2.0,65.0,7,2.5,,,,70.0,12,2.0,65.8,16,4.0,66.25,18,6.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:00,--,Dark,62.0,1,0.75,64.375,24,3.625,,,,65.625,23,3.125,56.0,5,2.5,70.0,7,7.0,67.0,13,2.75,,,,68.66666666666667,9,1.2,66.8,25,5.4,68.0,10,2.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:13:30,--,Dark,68.66666666666667,5,3.75,65.625,39,4.625,64.875,45,6.875,,,,49.0,3,4.0,68.5,3,3.0,66.33333333333333,12,5.0,,,,69.8,22,4.6,67.5,9,1.6,65.0,10,4.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:00,--,Dark,54.5,3,3.75,64.125,24,4.375,64.0,12,3.0,66.75,13,5.25,58.0,6,2.0,67.33333333333333,4,4.333333333333333,65.66666666666667,19,6.25,,,,71.0,7,1.0,66.75,11,1.6,67.5,16,9.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:14:30,--,Dark,67.66666666666667,4,8.75,64.25,47,6.75,64.75,15,5.25,66.25,13,4.0,56.0,9,12.5,68.33333333333333,6,6.0,68.5,13,4.75,,,,69.8,16,2.6,67.2,13,2.8,64.66666666666667,8,1.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:00,--,Dark,67.0,1,0.75,62.5,42,5.75,64.25,13,3.75,64.25,10,3.75,58.5,7,5.0,65.0,1,1.0,69.25,16,4.0,,,,70.0,19,3.6,69.0,6,1.6,65.75,9,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:15:30,--,Dark,61.25,7,16.0,62.625,51,9.875,63.0,25,6.25,65.66666666666667,5,1.25,57.5,3,1.5,68.0,4,4.0,66.66666666666667,7,2.5,,,,70.6,8,2.0,68.4,16,3.2,66.75,14,6.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:00,--,Dark,67.33333333333333,4,4.5,63.5,42,5.375,63.0,31,9.0,64.0,16,4.75,60.0,7,3.5,67.5,5,5.0,59.5,7,2.25,,,,69.6,17,2.8,67.0,13,2.2,65.33333333333333,7,0.8
0,00I75N,4.3,None,2020-12-04,07:05,7,07:16:30,--,Dark,67.66666666666667,7,7.25,63.0,50,6.75,62.5,23,8.5,63.666666666666664,12,3.5,58.5,3,1.5,66.33333333333333,6,6.333333333333333,67.75,14,6.0,,,,69.8,9,1.2,67.5,9,1.6,66.6,7,1.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:00,--,Dark,62.0,7,9.5,64.25,39,4.875,60.75,26,8.5,61.5,14,4.5,60.5,10,8.5,68.5,5,5.0,68.25,16,6.75,,,,69.5,10,2.0,68.2,19,3.4,65.25,10,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:17:30,--,Dark,66.66666666666667,6,6.25,63.75,39,5.375,61.0,27,7.0,62.25,19,7.25,60.5,7,3.5,67.5,6,6.0,68.75,15,5.25,,,,69.2,8,1.6,67.6,10,1.4,66.66666666666667,6,2.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:00,--,Dark,62.0,7,9.0,63.142857142857146,42,5.0,61.5,25,7.75,65.0,17,4.25,59.5,12,6.0,65.0,5,5.0,66.66666666666667,12,3.5,,,,69.8,15,5.2,64.25,8,2.0,65.75,7,1.4
0,00I75N,4.3,None,2020-12-04,07:05,7,07:18:30,--,Dark,73.0,2,1.5,63.0,49,4.75,63.25,27,7.25,63.0,21,6.75,58.5,14,10.5,66.0,4,4.0,66.5,20,5.75,,,,70.5,9,1.2,64.75,11,2.4,69.5,12,2.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:00,--,Dark,63.0,2,1.5,63.857142857142854,33,4.25,64.25,21,5.75,67.0,10,2.75,59.5,12,5.0,69.5,3,3.0,67.0,24,6.75,,,,71.0,9,2.0,65.2,19,4.8,68.25,14,2.6
0,00I75N,4.3,None,2020-12-04,07:05,7,07:19:30,--,Dark,60.25,6,13.5,64.375,40,4.25,64.75,20,5.5,66.75,17,5.5,58.5,9,6.0,63.0,3,3.0,68.0,14,4.75,,,,69.6,15,2.8,64.0,10,2.6,69.5,7,4.2
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:00,--,Dark,68.66666666666667,9,12.5,64.125,48,7.375,63.25,24,7.25,67.0,12,3.5,63.0,3,1.5,69.5,5,6.0,65.33333333333333,16,5.5,,,,70.4,21,4.2,66.0,12,3.0,69.0,18,4.0
0,00I75N,4.3,None,2020-12-04,07:05,7,07:20:30,--,Dark,69.0,7,7.5,65.125,55,6.0,63.25,35,9.25,66.75,13,5.75,60.5,13,9.5,78.0,1,1.0,63.333333333333336,12,2.75,,,,70.4,14,2.6,65.0,29,4.4,69.5,8,1.8
