incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:00,Snow,Dark,,,,,,,65.2,15,3.1666666666666665,68.5,15,7.25,65.0,6,3.0,,,,,,,69.66666666666667,9,2.3333333333333335,59.5,8,4.5,49.666666666666664,8,3.0,62.0,6,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:30,Snow,Dark,,,,,,,63.166666666666664,13,3.8333333333333335,69.0,13,3.5,70.25,11,2.25,,,,,,,70.33333333333333,5,1.6666666666666667,64.0,2,4.0,48.25,12,3.5,60.0,7,10.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:11:00,Snow,Dark,,,,,,,62.0,15,2.1666666666666665,69.25,16,6.5,67.33333333333333,10,4.5,,,,,,,71.0,8,2.3333333333333335,60.5,5,1.5,51.0,9,2.75,59.0,10,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:11:30,Snow,Dark,,,,,,,64.8,18,4.833333333333333,70.0,12,3.25,69.5,11,4.25,,,,,,,70.33333333333333,6,2.6666666666666665,60.5,2,1.0,50.0,8,1.75,60.0,8,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:00,Snow,Dark,,,,,,,67.5,8,1.1666666666666667,67.33333333333333,6,1.25,67.0,16,3.75,,,,,,,69.66666666666667,9,5.0,61.0,4,1.5,49.333333333333336,7,2.75,63.0,7,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:30,Snow,Dark,,,,,,,64.6,13,1.5,67.5,18,8.25,67.25,12,7.25,,,,,,,70.0,5,2.3333333333333335,61.0,2,1.0,52.0,13,2.5,63.0,9,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:00,Snow,Dark,,,,,,,65.33333333333333,13,2.1666666666666665,69.5,6,1.0,69.25,12,1.75,,,,,,,69.0,8,5.333333333333333,60.5,5,3.0,50.5,11,4.75,60.0,11,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:30,Snow,Dark,,,,,,,65.25,12,1.3333333333333333,69.75,13,5.5,65.0,6,1.25,,,,,,,69.33333333333333,6,3.6666666666666665,60.0,4,1.5,52.333333333333336,8,3.0,58.0,10,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:00,Snow,Dark,,,,,,,66.4,12,1.3333333333333333,70.25,17,4.75,69.75,8,3.25,,,,,,,69.66666666666667,7,1.6666666666666667,63.0,4,2.0,50.5,10,4.5,57.0,10,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:30,Snow,Dark,,,,,,,67.6,10,1.5,69.66666666666667,10,3.0,69.75,6,1.0,,,,,,,69.0,6,5.333333333333333,61.0,2,0.5,50.5,16,6.25,56.5,11,13.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:00,Snow,Dark,,,,,,,64.5,14,3.0,68.33333333333333,10,2.0,71.25,18,3.5,,,,,,,70.0,9,2.0,60.0,2,1.0,49.5,6,1.0,57.0,11,12.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,,,,,,,65.8,23,2.6666666666666665,70.75,10,3.0,70.75,14,4.0,,,,,,,70.33333333333333,5,2.6666666666666665,61.5,8,6.5,48.666666666666664,10,4.75,59.0,12,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,,,,,,,67.0,11,1.8333333333333333,72.0,8,1.5,70.33333333333333,8,3.5,,,,,,,72.0,6,1.3333333333333333,60.5,3,2.0,50.0,7,3.25,59.5,7,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,,,,,,,68.33333333333333,5,1.0,69.5,8,1.5,69.33333333333333,12,2.75,,,,,,,71.33333333333333,9,5.0,60.5,2,1.0,50.25,10,2.0,61.0,8,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,,,,,,,67.5,13,1.8333333333333333,71.33333333333333,10,5.5,71.5,18,5.0,,,,,,,72.0,5,1.0,60.5,3,1.0,48.25,12,3.25,60.0,7,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,,,,,,,66.4,19,3.0,71.5,12,2.75,71.25,10,3.5,,,,,,,72.0,15,4.333333333333333,55.0,4,1.5,51.0,7,2.0,59.5,6,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,,,,,,,64.8,16,2.8333333333333335,70.66666666666667,14,6.75,70.5,12,2.75,,,,,,,71.0,7,4.0,59.0,4,3.0,50.666666666666664,12,2.75,58.5,7,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,,,,,,,66.2,16,3.1666666666666665,71.25,10,1.5,72.0,8,3.25,,,,,,,71.66666666666667,8,2.6666666666666665,61.0,6,3.5,49.75,11,3.0,57.0,13,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:00,Snow,Dark,,,,,,,62.2,16,3.1666666666666665,70.5,12,4.0,70.5,13,4.5,,,,,,,70.33333333333333,9,2.3333333333333335,60.0,2,0.5,49.25,10,2.5,61.5,10,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:30,Snow,Dark,,,,,,,60.75,8,1.8333333333333333,71.25,15,4.0,70.0,15,6.0,,,,,,,70.0,9,2.3333333333333335,59.0,3,2.5,49.5,15,4.0,61.5,9,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:00,Snow,Dark,,,,,,,65.0,13,1.5,70.25,22,8.25,70.33333333333333,14,5.75,,,,,,,71.0,5,2.6666666666666665,62.5,5,3.5,50.666666666666664,8,2.0,61.5,13,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:30,Snow,Dark,,,,,,,63.8,24,4.666666666666667,70.5,13,3.0,70.66666666666667,16,4.5,,,,,,,69.66666666666667,10,2.6666666666666665,,0,0.0,48.0,11,4.25,62.5,7,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:00,Snow,Dark,,,,,,,65.0,17,2.0,69.0,13,2.5,67.5,17,6.0,,,,,,,71.33333333333333,11,5.666666666666667,61.5,2,1.0,50.0,9,3.5,61.0,9,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:30,Snow,Dark,,,,,,,67.0,7,0.6666666666666666,68.75,20,10.5,69.5,19,6.75,,,,,,,70.0,9,5.0,62.0,2,0.5,50.5,13,5.25,62.5,5,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:00,Snow,Dark,,,,,,,66.2,15,2.3333333333333335,68.5,12,3.5,70.5,10,2.25,,,,,,,70.66666666666667,14,5.666666666666667,61.5,4,1.0,49.5,15,4.5,61.0,6,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:30,Snow,Dark,,,,,,,66.0,9,1.5,70.25,16,4.0,69.0,15,3.0,,,,,,,72.66666666666667,14,5.666666666666667,62.0,3,2.0,49.75,8,3.75,60.0,8,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:00,Snow,Dark,,,,,,,65.6,16,2.1666666666666665,68.75,15,3.75,70.0,17,4.0,,,,,,,70.0,15,4.0,63.5,2,1.0,49.25,18,6.75,60.5,10,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:30,Snow,Dark,,,,,,,66.25,15,2.0,69.25,8,2.25,69.75,11,3.25,,,,,,,71.0,15,6.666666666666667,62.0,3,1.0,49.5,11,4.25,62.0,12,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:00,Snow,Dark,,,,,,,66.0,16,2.0,69.25,15,2.75,69.75,17,4.25,,,,,,,71.0,7,1.6666666666666667,61.0,4,1.5,48.5,15,4.5,60.0,12,12.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:30,Snow,Dark,,,,,,,63.833333333333336,14,1.5,68.66666666666667,10,3.75,70.5,13,3.25,,,,,,,70.66666666666667,6,2.0,63.0,7,5.0,49.25,11,4.0,59.5,11,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:00,Snow,Dark,,,,,,,66.75,10,2.0,68.5,7,2.25,70.0,16,3.25,,,,,,,72.0,11,3.6666666666666665,59.0,1,0.5,49.5,12,2.25,62.0,11,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:30,Snow,Dark,,,,,,,65.75,10,1.5,70.5,12,3.25,69.75,15,3.25,,,,,,,71.66666666666667,11,2.6666666666666665,61.0,5,3.5,49.5,11,4.0,58.5,16,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:00,Snow,Dark,,,,,,,64.75,19,3.3333333333333335,68.5,8,1.5,70.5,10,2.75,,,,,,,71.33333333333333,9,1.6666666666666667,59.5,5,4.0,50.0,4,1.5,59.5,15,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:30,Snow,Dark,,,,,,,64.0,7,0.8333333333333334,69.5,24,7.5,67.5,8,2.75,,,,,,,71.0,7,2.0,57.0,4,1.5,51.0,11,3.75,60.5,13,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:00,Snow,Dark,,,,,,,64.4,13,1.8333333333333333,66.25,15,3.75,70.25,17,5.5,,,,,,,72.66666666666667,12,2.6666666666666665,63.0,2,0.5,51.666666666666664,7,1.25,60.5,8,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:30,Snow,Dark,,,,,,,62.166666666666664,14,2.8333333333333335,68.75,12,4.75,68.66666666666667,9,2.25,,,,,,,71.0,11,2.3333333333333335,59.5,8,3.0,50.25,14,3.5,60.0,7,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:00,Snow,Dark,,,,,,,63.0,12,1.5,68.25,17,4.75,67.66666666666667,10,3.0,,,,,,,72.33333333333333,11,6.666666666666667,61.5,3,2.5,48.666666666666664,12,3.75,60.0,11,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:30,Snow,Dark,,,,,,,64.0,11,1.3333333333333333,68.5,13,3.0,69.0,14,4.5,,,,,,,72.33333333333333,9,3.3333333333333335,61.0,5,4.5,52.666666666666664,7,1.75,61.0,7,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:00,Snow,Dark,,,,,,,65.0,10,2.0,70.0,19,5.25,70.75,21,4.25,,,,,,,71.0,8,2.6666666666666665,62.0,2,0.5,50.25,13,4.5,64.0,8,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:30,Snow,Dark,,,,,,,64.0,25,3.5,68.25,25,10.25,71.0,14,2.5,,,,,,,72.0,15,6.333333333333333,57.0,1,0.5,50.25,11,3.75,63.0,9,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:00,Snow,Dark,,,,,,,64.2,21,3.0,69.75,13,3.0,72.75,16,4.0,,,,,,,72.0,8,1.6666666666666667,59.0,6,2.5,48.5,11,3.25,60.5,10,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:30,Snow,Dark,,,,,,,67.0,17,2.1666666666666665,69.75,11,4.25,71.75,18,5.0,,,,,,,72.33333333333333,14,4.333333333333333,59.0,2,1.0,49.25,15,3.5,59.5,10,10.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:00,Snow,Dark,,,,,,,63.4,14,3.1666666666666665,71.75,22,6.0,71.5,20,4.0,,,,,,,73.33333333333333,10,3.6666666666666665,64.0,4,1.5,49.75,17,4.75,61.5,12,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:30,Snow,Dark,,,,,,,66.75,28,3.6666666666666665,69.33333333333333,12,4.75,71.75,15,3.25,,,,,,,72.33333333333333,18,7.0,59.0,3,1.0,49.0,14,6.25,60.5,7,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:00,Snow,Dark,,,,,,,63.75,12,2.5,71.25,18,5.75,71.0,14,4.0,,,,,,,72.0,14,4.0,59.5,5,2.0,51.25,12,2.75,62.5,10,9.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:30,Snow,Dark,,,,,,,63.4,20,2.8333333333333335,72.25,12,4.25,71.75,22,5.5,,,,,,,72.0,9,2.6666666666666665,61.0,4,1.5,52.666666666666664,8,2.75,63.0,14,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:00,Snow,Dark,,,,,,,61.5,9,1.1666666666666667,68.0,20,5.25,69.75,20,6.5,,,,,,,72.33333333333333,10,2.6666666666666665,57.0,5,1.5,50.75,13,4.0,65.0,11,11.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:30,Snow,Dark,,,,,,,61.333333333333336,20,3.3333333333333335,71.0,2,0.5,70.0,19,6.5,,,,,,,71.66666666666667,15,6.0,58.5,3,1.0,51.0,18,4.0,63.5,12,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:00,Snow,Dark,,,,,,,61.8,24,4.333333333333333,68.75,15,4.0,69.75,10,2.0,,,,,,,72.0,10,3.0,57.5,6,5.0,49.0,16,4.75,63.5,17,12.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:30,Snow,Dark,,,,,,,62.25,14,2.3333333333333335,67.75,20,5.5,68.33333333333333,19,4.0,,,,,,,71.0,16,5.333333333333333,58.5,4,5.0,49.75,12,5.0,61.5,6,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:00,Snow,Dark,,,,,,,63.25,17,2.8333333333333335,69.25,23,5.75,70.0,21,7.0,,,,,,,69.0,16,6.0,64.0,2,0.5,49.0,13,2.75,61.0,14,11.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:30,Snow,Dark,,,,,,,63.5,27,4.166666666666667,69.5,27,7.5,69.75,14,4.0,,,,,,,71.33333333333333,10,2.3333333333333335,58.0,7,2.5,50.0,9,3.75,60.0,14,10.0
