incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,69.2,23,5.4,63.0,22,2.5,70.25,26,8.75,69.5,29,6.5,67.66666666666667,39,4.666666666666667,68.0,27,6.2,71.33333333333333,13,5.0,68.5,13,4.5,62.25,19,5.75,60.5,21,11.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,69.6,22,3.0,62.666666666666664,29,5.0,70.5,21,4.5,68.75,13,4.0,68.0,52,4.833333333333333,67.8,21,4.0,71.0,22,6.333333333333333,69.5,4,1.0,61.0,25,6.0,60.5,16,11.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,67.4,18,4.8,62.0,26,5.0,67.33333333333333,16,3.5,70.0,17,3.5,68.33333333333333,53,6.666666666666667,68.2,38,6.4,72.0,17,5.0,71.0,5,2.0,63.0,18,6.0,62.0,15,12.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,69.2,14,4.0,65.25,18,3.6666666666666665,70.75,23,5.25,69.5,26,9.25,67.66666666666667,58,5.833333333333333,68.0,17,3.0,72.0,16,5.666666666666667,69.0,10,5.0,61.75,20,5.75,53.5,10,8.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,70.2,15,2.0,62.0,25,5.0,69.25,25,9.75,71.0,30,9.75,67.16666666666667,50,6.333333333333333,65.5,13,2.6,71.0,23,7.666666666666667,69.0,13,6.5,63.0,26,6.75,65.5,14,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,67.6,20,4.6,62.6,21,2.8333333333333335,70.5,19,6.5,71.0,20,4.75,66.66666666666667,38,4.0,66.6,39,9.2,72.0,21,5.0,70.5,14,8.0,62.0,15,3.75,54.5,6,3.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,70.2,10,1.4,63.0,4,0.3333333333333333,68.5,34,12.25,69.5,20,6.5,66.66666666666667,57,6.5,65.6,26,5.8,71.66666666666667,20,10.0,69.0,11,6.0,62.25,21,4.75,58.5,8,3.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,68.0,3,0.6,62.166666666666664,30,4.5,68.25,21,7.25,69.25,25,8.25,67.16666666666667,50,5.833333333333333,66.0,30,8.0,71.5,8,2.6666666666666665,69.5,13,5.0,61.75,27,9.5,53.0,16,12.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,70.4,16,4.6,65.5,21,3.6666666666666665,70.75,11,2.0,67.0,5,1.25,65.83333333333333,50,5.833333333333333,66.4,29,6.0,71.66666666666667,25,10.333333333333334,68.0,12,5.5,63.75,15,4.5,55.5,16,12.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,71.5,13,2.8,66.75,15,2.1666666666666665,69.66666666666667,7,1.25,67.25,31,9.5,66.66666666666667,51,6.5,65.2,27,6.2,71.66666666666667,14,5.666666666666667,68.0,10,3.5,63.5,25,7.75,57.0,15,9.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,70.2,9,1.0,64.83333333333333,21,3.6666666666666665,73.0,30,7.5,71.0,18,4.75,66.0,52,5.0,68.4,16,2.4,73.0,15,6.0,68.5,9,3.0,61.5,19,6.25,54.5,7,2.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,70.6,19,4.0,65.8,18,2.5,73.5,21,5.0,68.5,14,3.25,64.5,50,4.0,67.8,28,6.2,72.66666666666667,17,6.0,66.5,8,2.5,62.5,29,10.0,54.0,16,11.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,70.6,20,5.4,64.8,14,3.0,71.75,18,5.5,70.0,16,4.5,67.5,53,5.833333333333333,68.6,33,5.4,73.0,13,3.0,71.5,14,5.0,63.5,16,3.5,64.0,14,7.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,71.0,11,2.6,60.25,10,1.5,71.0,13,4.0,71.75,23,5.5,67.33333333333333,44,4.333333333333333,68.0,26,4.0,73.33333333333333,13,2.6666666666666665,70.0,11,3.5,64.0,20,7.5,56.5,13,10.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,68.0,21,4.8,64.6,22,4.5,71.5,15,4.5,70.25,12,3.0,67.83333333333333,47,5.5,67.8,14,3.2,71.0,12,4.333333333333333,69.5,14,5.0,63.5,26,7.25,63.0,14,8.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,69.4,21,4.4,64.66666666666667,20,3.6666666666666665,68.66666666666667,8,1.5,69.5,19,7.0,67.83333333333333,38,4.333333333333333,67.2,26,6.6,72.66666666666667,17,5.333333333333333,69.5,14,6.0,64.25,20,3.75,57.5,11,4.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,69.8,29,4.4,64.8,12,1.8333333333333333,72.0,19,8.0,70.0,26,7.5,67.33333333333333,40,4.333333333333333,67.2,26,4.0,73.0,12,2.6666666666666665,71.0,16,5.5,62.0,15,4.5,54.5,15,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,64.33333333333333,10,1.6,63.4,16,3.8333333333333335,73.25,28,10.0,70.75,17,4.5,68.0,34,4.5,67.8,18,3.4,71.66666666666667,12,4.666666666666667,71.0,9,3.0,62.75,21,5.5,56.0,14,6.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,67.8,27,4.0,63.5,19,4.5,72.0,20,4.5,70.0,13,3.25,67.33333333333333,47,6.666666666666667,68.4,29,5.8,73.0,14,5.0,67.0,13,5.5,64.25,14,3.75,58.0,9,4.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,68.2,23,6.2,63.833333333333336,51,7.5,67.5,9,2.25,68.5,21,8.0,67.0,61,6.5,66.0,19,4.8,73.0,11,3.6666666666666665,68.5,8,3.0,63.75,16,3.0,58.0,8,3.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,68.6,26,4.8,62.6,16,2.8333333333333335,68.75,22,9.75,68.5,14,5.5,67.5,79,9.166666666666666,65.4,29,5.0,70.0,15,6.333333333333333,67.5,10,3.5,62.5,24,9.5,63.0,18,15.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,68.0,20,3.8,63.0,20,4.166666666666667,70.0,12,4.5,70.75,29,8.5,67.0,49,5.166666666666667,64.6,25,7.6,71.0,23,8.333333333333334,69.5,9,5.0,64.0,22,5.5,63.5,11,3.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,67.0,14,2.8,61.4,21,4.166666666666667,68.25,23,6.25,70.0,19,5.75,67.33333333333333,48,6.333333333333333,66.6,24,5.6,72.33333333333333,29,11.333333333333334,68.0,14,5.0,62.5,25,5.75,58.0,11,7.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,67.4,14,2.0,62.833333333333336,20,4.0,68.0,31,8.5,68.25,27,11.0,66.33333333333333,39,4.833333333333333,67.0,38,8.6,71.33333333333333,18,4.0,68.0,13,4.5,63.666666666666664,15,5.0,57.0,10,16.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,69.4,23,4.6,62.666666666666664,30,3.6666666666666665,67.5,23,8.0,70.75,20,5.25,68.0,49,5.0,65.4,38,8.2,70.33333333333333,16,5.333333333333333,72.0,8,2.5,61.5,29,9.25,61.0,18,14.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,67.75,13,1.8,61.0,23,4.0,68.5,21,6.0,70.75,23,8.25,67.5,54,5.666666666666667,65.0,25,6.2,68.66666666666667,19,8.666666666666666,69.0,15,5.5,64.75,26,10.0,54.5,16,12.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,67.6,15,3.0,65.25,16,3.5,71.0,32,6.5,69.5,32,7.75,67.5,51,5.833333333333333,65.8,20,4.6,71.0,11,2.3333333333333335,73.5,10,3.5,62.0,24,5.5,54.5,17,10.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,67.6,20,4.4,63.333333333333336,25,3.0,70.5,17,6.5,69.75,27,8.75,67.66666666666667,55,6.666666666666667,66.0,23,6.2,69.33333333333333,27,9.0,72.0,7,3.0,54.666666666666664,15,5.75,51.0,10,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,69.0,19,3.4,64.0,23,3.5,70.0,17,5.25,71.25,15,6.0,68.33333333333333,54,4.833333333333333,66.6,34,6.4,72.66666666666667,7,3.6666666666666665,70.0,16,8.5,64.0,18,4.75,54.0,16,14.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,69.0,18,2.8,65.0,14,2.1666666666666665,71.0,18,6.75,71.25,24,4.5,66.33333333333333,62,6.833333333333333,66.0,17,4.0,71.33333333333333,17,5.333333333333333,71.5,12,7.5,58.0,18,5.5,58.0,18,11.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,68.75,10,4.2,64.0,16,2.5,72.75,28,7.5,72.5,20,5.0,68.0,53,5.833333333333333,67.2,21,5.2,71.66666666666667,10,3.0,69.5,7,2.5,63.75,26,6.0,55.5,12,9.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,68.2,17,2.2,64.0,22,3.1666666666666665,68.33333333333333,13,3.75,70.5,19,4.25,68.16666666666667,37,4.5,67.6,21,3.4,72.33333333333333,20,5.333333333333333,70.5,13,4.5,63.25,23,6.75,58.0,23,21.0,,,
