incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,06:57:00,--,Dark,65.0,11,5.0,72.75,26,4.6,61.5,3,3.0,,,,61.5,8,3.5,60.5,5,4.0,52.0,8,8.5,64.0,10,6.0,47.5,7,5.0,70.0,4,2.5,62.0,11,10.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:57:30,--,Dark,65.0,10,10.0,72.4,29,4.6,67.75,7,5.25,,,,60.0,10,4.0,61.0,4,3.0,55.0,5,4.5,66.0,2,2.5,50.0,2,2.0,71.0,8,8.0,63.0,4,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:00,--,Dark,66.5,11,5.5,73.5,28,5.2,66.66666666666667,11,7.5,,,,61.0,14,5.0,58.0,8,4.5,56.0,5,2.5,61.5,5,4.5,43.5,16,13.5,68.0,7,4.5,59.0,6,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:30,--,Dark,66.0,15,9.0,73.2,33,5.8,67.0,7,2.75,,,,62.0,15,9.5,60.0,7,4.0,,0,0.0,60.5,18,15.0,46.0,6,2.0,69.0,5,4.0,59.5,3,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:00,--,Dark,67.5,5,2.0,73.4,24,4.0,63.0,3,3.0,,,,63.0,14,10.0,56.5,7,6.5,59.0,3,2.5,62.0,9,6.5,45.5,6,5.0,70.0,5,3.5,61.5,12,8.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:30,--,Dark,67.0,14,10.0,74.25,28,3.0,67.0,13,9.75,,,,61.5,14,6.0,57.0,8,4.5,57.0,5,3.5,61.0,7,5.0,45.0,7,5.0,69.5,14,11.0,60.0,12,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:00,--,Dark,64.0,1,0.5,71.4,32,9.6,68.75,8,4.5,,,,66.0,12,3.0,58.5,6,5.0,57.0,6,4.5,59.0,11,11.0,48.0,7,5.0,68.0,5,3.0,61.0,9,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:30,--,Dark,65.0,18,21.5,72.6,26,3.8,66.75,7,3.75,,,,63.0,13,6.5,58.5,3,2.0,58.0,3,3.0,62.5,6,7.0,47.5,7,5.0,70.0,8,3.5,60.5,11,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:00,--,Dark,65.0,8,4.0,70.8,22,3.0,64.5,2,0.5,,,,64.0,11,6.0,57.5,9,7.0,59.0,3,1.5,63.5,8,5.0,48.5,7,8.0,65.0,10,8.0,60.0,3,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:30,--,Dark,64.0,7,4.0,70.6,19,4.6,65.66666666666667,5,3.25,,,,64.0,14,6.0,59.5,3,1.0,,0,0.0,61.5,7,6.5,46.5,14,9.0,67.5,8,8.5,61.0,9,8.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:00,--,Dark,63.5,10,9.0,70.8,31,6.8,63.75,10,9.5,,,,61.0,16,9.0,59.5,11,14.5,60.0,2,1.0,64.0,10,5.5,50.0,9,6.5,69.5,7,4.0,62.5,6,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:30,--,Dark,63.5,9,6.5,71.0,16,3.4,61.0,4,3.25,,,,61.5,14,12.0,60.5,5,7.0,60.0,2,1.0,64.0,9,6.0,51.0,10,5.0,66.0,7,6.5,60.0,7,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:00,--,Dark,66.5,10,6.5,70.4,32,5.0,64.0,10,6.0,,,,60.5,6,3.0,49.0,1,1.0,57.0,4,2.5,66.0,10,16.5,48.5,8,7.0,69.5,5,3.5,61.0,6,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:30,--,Dark,65.0,11,7.0,71.8,21,4.0,63.75,13,10.0,,,,61.0,10,5.0,58.0,6,5.0,60.0,4,7.5,65.0,8,8.0,47.0,9,5.5,70.0,9,6.0,63.5,9,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:00,--,Dark,65.0,5,4.0,70.8,28,4.8,71.33333333333333,8,3.75,,,,59.5,14,8.0,58.5,6,4.5,53.0,3,2.0,64.5,4,3.0,49.0,7,2.5,70.0,8,8.5,60.0,6,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:30,--,Dark,67.0,13,6.0,72.5,26,4.8,66.75,8,4.5,,,,59.5,16,11.0,58.0,5,3.5,57.0,1,0.5,65.5,4,3.0,48.0,13,13.5,69.5,13,9.5,60.5,12,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:00,--,Dark,62.5,13,8.5,70.0,43,7.0,66.25,13,7.25,,,,59.5,16,8.5,61.0,5,5.0,56.0,6,5.5,63.0,8,7.5,49.5,6,7.5,69.0,5,3.5,62.0,7,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:30,--,Dark,63.5,16,9.0,71.2,23,5.0,73.5,3,3.25,,,,60.0,7,5.0,59.5,7,6.0,,0,0.0,63.5,5,5.0,49.5,5,3.5,68.0,12,9.0,60.5,12,9.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:00,--,Dark,63.0,7,7.0,71.5,22,4.8,64.33333333333333,4,2.25,,,,60.0,19,8.5,59.5,5,4.0,60.0,5,4.0,63.5,5,2.5,48.0,13,13.5,69.5,7,6.0,60.0,5,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:30,--,Dark,64.5,6,9.0,70.4,17,2.8,65.5,9,7.0,,,,60.0,8,5.0,60.5,6,4.5,59.0,3,1.5,63.5,9,8.5,49.5,8,6.0,70.0,3,1.0,61.5,5,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:00,--,Dark,63.0,12,13.0,71.6,29,6.2,67.0,7,3.5,,,,60.5,8,4.5,57.5,13,10.5,58.0,3,2.0,65.5,7,6.5,51.0,10,7.5,68.5,4,2.5,61.5,10,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:30,--,Dark,62.5,11,6.0,71.75,27,3.2,67.75,8,7.5,,,,60.5,17,10.5,58.5,7,5.0,59.0,4,2.0,64.0,6,6.0,49.0,4,3.0,68.5,8,10.0,61.5,7,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,67.0,15,11.0,70.6,31,5.6,68.5,5,3.0,,,,62.0,14,5.5,55.5,8,6.0,56.0,7,56.5,64.5,8,4.5,50.0,8,9.0,71.0,8,8.0,63.0,8,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,66.5,5,3.0,71.4,30,4.8,68.0,7,6.75,,,,61.0,13,8.0,48.0,3,5.0,30.5,7,45.0,64.0,6,5.0,50.0,7,6.0,70.0,7,4.0,62.0,6,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,67.0,11,5.5,71.75,21,2.6,66.66666666666667,4,1.25,,,,63.0,7,4.0,56.0,7,5.5,54.0,1,50.5,61.0,6,5.5,48.0,13,19.5,70.0,9,7.5,63.0,6,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,63.0,4,1.5,69.2,24,4.0,66.75,11,8.0,,,,62.0,16,10.5,56.0,8,3.0,57.0,1,50.5,62.0,12,12.5,49.0,11,5.0,70.0,7,4.0,62.0,8,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,64.5,15,10.0,71.2,33,5.0,69.0,12,12.75,,,,61.0,8,4.5,57.5,6,4.5,55.0,4,52.5,62.5,8,5.5,48.0,6,4.5,66.5,8,5.5,60.0,9,12.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,66.0,18,15.0,72.75,32,4.2,69.5,7,4.5,,,,61.5,13,8.5,58.0,3,1.0,55.0,6,53.5,61.5,12,10.5,49.0,11,15.0,68.0,14,10.5,61.0,14,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,63.5,14,8.5,72.5,33,4.8,61.0,5,3.25,,,,62.5,18,8.0,55.5,7,2.5,57.0,6,53.5,64.5,10,8.0,50.5,5,4.0,68.5,12,9.5,62.0,11,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,64.5,5,2.0,70.6,19,4.2,67.5,11,5.75,,,,63.0,17,6.0,55.0,4,1.5,56.0,4,52.0,64.0,12,12.0,50.0,9,11.5,65.0,8,5.0,61.0,9,8.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,66.0,10,6.0,71.75,20,2.2,72.0,6,2.5,,,,60.0,7,3.0,59.5,10,5.5,56.0,10,57.0,63.0,12,4.5,51.5,7,3.5,69.5,8,7.5,62.5,9,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,64.0,8,3.0,69.8,31,5.6,67.75,11,5.75,,,,60.5,18,9.5,57.0,9,6.0,55.0,9,55.5,62.5,5,4.5,49.5,7,6.0,69.0,4,4.0,63.0,4,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,65.5,10,3.5,70.75,25,4.4,65.0,10,6.25,,,,62.5,13,5.0,60.5,11,5.5,62.0,3,52.5,66.5,8,2.5,52.0,13,9.5,69.0,12,9.0,63.5,12,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,66.0,9,5.0,71.5,27,4.8,65.25,15,10.75,,,,63.0,16,8.0,60.5,4,1.5,59.0,7,53.5,64.5,10,3.5,49.0,7,2.5,70.0,8,7.0,63.5,6,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,64.0,12,6.0,70.4,50,8.0,70.0,6,2.75,,,,63.0,11,5.5,61.0,4,1.5,59.0,7,54.0,66.0,11,5.0,52.5,7,7.5,75.0,6,2.5,64.5,9,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,64.5,12,10.5,69.0,23,4.0,64.66666666666667,8,3.25,,,,64.5,7,3.0,60.5,2,2.0,60.0,4,52.0,66.0,9,11.0,53.0,8,4.5,72.0,12,8.0,64.0,13,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,66.0,12,9.0,73.0,24,3.4,60.0,4,2.25,,,,63.0,15,7.5,60.5,8,4.0,57.0,8,55.5,65.0,7,2.5,49.5,13,8.5,72.5,8,4.0,65.0,12,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,66.5,5,3.0,72.25,22,3.2,68.5,16,11.75,,,,63.0,10,5.0,59.5,5,1.5,,0,50.0,64.5,13,10.0,53.0,10,6.0,74.5,4,4.5,64.5,4,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,65.5,11,5.5,71.75,31,5.8,68.5,9,6.25,,,,61.0,6,4.0,62.0,13,6.0,60.0,9,55.0,65.0,7,2.5,52.0,11,14.5,72.0,7,4.0,62.5,7,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,65.0,11,11.0,70.4,28,5.2,75.0,7,7.5,,,,61.0,22,9.5,61.0,13,8.0,60.0,5,52.5,66.5,6,5.0,52.0,6,2.0,72.5,12,6.0,62.0,11,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,68.5,4,1.5,74.0,24,3.2,68.25,20,11.75,,,,58.5,16,11.5,61.5,8,4.0,62.0,1,50.5,65.5,15,9.5,51.5,14,9.0,72.0,3,2.0,63.5,13,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,68.0,14,6.0,72.5,36,5.2,67.25,12,8.5,,,,60.0,13,5.5,61.5,4,2.0,60.0,8,54.5,64.5,8,9.0,52.5,6,3.5,73.0,4,6.0,63.0,4,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,67.0,15,16.0,72.8,40,7.6,72.5,3,2.5,,,,56.0,18,7.5,58.0,14,9.5,59.0,3,52.5,67.0,5,3.5,55.0,6,7.0,73.0,6,2.5,64.5,12,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,68.0,8,6.5,75.5,24,3.6,69.25,5,4.25,,,,56.5,16,7.5,60.0,7,8.5,61.0,1,50.5,65.5,5,5.5,53.5,7,2.0,72.5,15,13.0,62.5,14,9.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,62.5,16,10.0,71.2,34,6.6,64.66666666666667,9,5.25,,,,58.5,11,6.0,60.0,4,1.0,57.0,4,2.0,61.0,15,14.5,54.5,8,8.0,75.0,11,6.5,65.0,4,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,66.0,11,11.5,72.2,29,3.4,67.0,12,12.25,,,,58.5,4,1.0,59.5,12,6.0,58.0,11,60.5,65.0,11,6.5,55.0,10,3.5,73.0,5,5.0,66.0,3,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,64.0,5,3.5,70.0,26,4.6,65.75,13,12.5,,,,58.0,13,4.5,59.5,13,12.5,58.0,2,1.0,63.0,4,1.5,51.5,8,4.5,74.0,8,5.0,62.0,15,13.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,66.0,9,6.0,73.0,33,5.0,64.0,10,6.0,,,,58.5,25,16.5,59.5,6,4.5,56.0,5,3.5,62.0,8,5.0,53.0,11,8.5,74.0,6,3.5,64.5,8,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,62.5,7,6.5,72.0,34,7.4,68.0,5,4.75,,,,59.5,14,5.5,57.5,12,9.0,59.0,7,4.0,62.5,13,10.5,52.5,5,6.0,74.5,3,1.5,64.5,15,8.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,62.5,12,9.0,72.0,29,3.6,67.5,6,5.0,,,,59.0,23,13.5,54.0,2,2.0,59.0,4,2.0,63.5,5,4.5,53.0,3,1.0,74.0,10,9.5,63.5,6,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,60.5,14,17.5,72.25,26,6.6,65.0,4,1.75,,,,58.0,12,4.0,57.5,2,1.0,59.0,5,4.0,62.0,12,7.5,50.0,14,5.5,72.0,9,12.5,64.0,14,9.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,62.0,8,7.5,72.25,29,4.4,67.0,11,9.25,,,,59.0,11,5.0,58.0,9,6.5,60.0,7,6.0,62.5,15,10.5,53.0,14,18.5,73.5,4,5.0,63.0,2,2.0
