incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:30,--,Daylight,63.25,12,1.8,70.0,8,1.5,65.75,4,1.0,65.66666666666667,19,3.0,68.75,10,1.75,60.25,9,2.0,62.5,8,1.5,,,,66.66666666666667,8,1.5,67.14285714285714,16,1.625,69.5,14,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:00,--,Daylight,58.333333333333336,7,1.0,67.5,6,1.0,65.66666666666667,9,2.0,65.33333333333333,10,1.3333333333333333,68.0,1,0.25,59.25,13,2.75,66.66666666666667,11,1.75,,,,66.25,15,2.75,66.66666666666667,18,1.5,71.0,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:30,--,Daylight,62.0,12,1.8,69.25,12,2.0,67.0,6,1.0,64.5,6,1.0,69.5,16,3.0,61.666666666666664,9,2.25,63.5,11,1.75,,,,65.0,12,2.5,65.85714285714286,18,1.75,70.66666666666667,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:00,--,Daylight,62.25,18,2.8,69.75,11,2.0,65.0,5,1.0,64.66666666666667,7,1.3333333333333333,70.0,5,0.75,63.666666666666664,9,2.0,67.66666666666667,9,1.5,,,,63.333333333333336,8,2.0,67.125,18,1.75,68.33333333333333,8,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:30,--,Daylight,61.5,18,3.2,67.0,6,1.0,64.0,2,0.5,64.0,2,0.6666666666666666,70.25,14,3.25,60.666666666666664,5,1.0,64.5,7,1.5,,,,68.0,14,2.75,67.42857142857143,21,2.125,70.25,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:00,--,Daylight,55.0,11,2.4,69.25,18,3.5,66.25,13,2.25,66.0,13,2.0,71.33333333333333,8,2.0,62.0,6,1.25,66.0,6,1.25,,,,66.25,6,1.0,67.2,14,1.25,69.5,4,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:30,--,Daylight,57.0,30,4.6,69.0,12,2.25,66.5,10,1.75,65.0,10,1.3333333333333333,70.0,7,1.75,58.5,7,1.5,64.0,4,0.75,,,,69.33333333333333,10,1.5,67.16666666666667,14,1.75,71.0,13,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,62.75,27,4.0,67.33333333333333,12,2.0,64.33333333333333,10,2.75,65.0,10,2.0,69.33333333333333,10,1.75,62.25,20,4.0,67.0,12,2.75,,,,68.0,7,1.25,68.66666666666667,7,0.75,70.0,8,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,62.25,25,4.0,67.33333333333333,8,2.25,65.75,9,1.5,67.33333333333333,18,3.0,70.75,15,2.75,60.666666666666664,11,4.0,66.0,7,1.0,,,,68.66666666666667,8,3.0,66.2,11,1.75,70.75,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,62.25,12,1.8,70.25,15,2.5,63.0,9,1.75,66.66666666666667,17,2.6666666666666665,70.33333333333333,4,1.0,61.0,11,4.0,65.5,7,1.25,,,,65.0,16,3.0,68.0,19,2.125,70.25,13,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,62.0,25,4.2,68.66666666666667,17,2.75,65.25,8,1.5,65.66666666666667,16,3.6666666666666665,70.75,6,1.25,57.0,7,1.75,66.5,9,1.75,,,,66.66666666666667,7,2.25,65.8,21,2.0,72.33333333333333,4,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,64.0,19,2.8,71.75,5,1.0,64.0,7,1.0,64.66666666666667,12,1.6666666666666667,69.75,15,3.25,62.25,19,4.5,67.0,16,2.5,,,,65.25,11,2.0,67.625,12,1.125,68.5,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,56.333333333333336,5,0.8,71.5,9,1.5,64.0,11,2.0,66.66666666666667,16,3.3333333333333335,69.5,21,4.5,64.66666666666667,8,1.25,65.0,8,2.0,,,,61.666666666666664,5,1.0,67.66666666666667,18,1.875,71.33333333333333,11,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,61.5,19,2.6,70.5,7,1.25,63.333333333333336,13,2.25,65.66666666666667,13,2.3333333333333335,71.66666666666667,10,2.0,59.5,4,0.75,65.0,7,1.25,,,,64.5,12,2.5,67.85714285714286,23,1.875,71.66666666666667,10,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,63.5,18,2.2,70.5,12,2.0,64.0,2,0.25,65.33333333333333,5,1.0,67.66666666666667,5,1.0,61.5,13,2.75,66.0,14,4.0,,,,65.75,15,3.5,66.85714285714286,23,1.75,73.0,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,60.75,14,1.8,71.0,6,1.25,66.5,6,1.0,66.33333333333333,12,1.6666666666666667,70.75,8,1.25,62.0,14,3.25,65.33333333333333,8,1.5,52.0,1.0,0.25,66.5,5,1.0,67.66666666666667,13,1.125,71.33333333333333,13,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,60.0,14,2.6,71.33333333333333,8,1.5,64.33333333333333,7,1.0,65.66666666666667,13,2.0,70.25,10,2.5,62.75,8,1.75,65.5,6,1.0,49.0,2.0,0.25,70.0,8,1.5,69.33333333333333,15,1.625,71.0,18,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,60.0,13,2.2,71.66666666666667,14,2.5,67.33333333333333,10,2.25,66.33333333333333,17,3.6666666666666665,72.0,19,5.0,62.0,2,0.5,67.66666666666667,7,1.5,41.0,1.0,0.25,64.66666666666667,12,2.25,68.71428571428571,14,1.5,71.5,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,61.75,23,3.6,70.75,14,2.75,66.0,6,1.5,67.33333333333333,9,1.6666666666666667,72.33333333333333,9,1.5,62.75,10,1.75,66.66666666666667,10,1.75,49.5,3.0,0.5,68.0,6,1.25,68.42857142857143,13,1.25,70.5,9,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,60.75,10,1.4,70.5,10,1.5,65.0,4,0.75,65.33333333333333,7,1.6666666666666667,71.66666666666667,9,1.5,63.5,11,2.0,67.0,10,2.25,61.0,3.0,0.5,66.33333333333333,5,0.75,68.375,21,2.375,69.0,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,56.333333333333336,8,1.2,73.33333333333333,5,0.75,67.0,9,1.75,66.0,18,3.0,70.5,11,2.25,67.33333333333333,14,3.25,69.0,7,1.0,42.0,2.0,0.25,68.5,8,1.25,69.75,7,0.875,70.33333333333333,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,62.5,12,2.0,70.5,20,3.5,66.5,16,3.0,66.0,11,1.6666666666666667,70.25,16,3.25,61.75,13,4.75,68.66666666666667,8,2.0,55.5,3.0,0.5,70.0,9,1.75,69.4,13,1.125,72.25,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,61.0,27,4.0,69.0,10,1.75,65.25,16,2.75,66.66666666666667,10,1.6666666666666667,69.0,13,3.25,61.0,7,1.25,65.5,5,1.0,55.5,2.0,0.5,68.25,12,3.0,68.83333333333333,16,1.5,72.33333333333333,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,64.5,12,2.0,70.66666666666667,8,1.25,66.66666666666667,6,0.75,67.66666666666667,12,2.0,70.0,18,3.75,65.33333333333333,16,3.5,67.25,8,1.25,56.0,3.0,0.5,70.0,11,2.25,68.16666666666667,19,2.25,72.0,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,62.0,13,1.8,68.66666666666667,4,0.75,66.33333333333333,17,3.0,66.66666666666667,28,5.0,71.66666666666667,9,2.0,65.33333333333333,9,1.75,68.25,11,2.5,57.5,4.0,0.5,65.0,6,1.0,68.71428571428571,18,1.75,72.66666666666667,10,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,61.25,11,1.4,70.25,14,2.75,67.0,7,1.75,69.33333333333333,15,2.6666666666666665,73.33333333333333,13,2.25,60.75,9,2.25,68.0,6,1.0,57.0,6.0,1.0,68.0,13,2.75,66.66666666666667,13,1.125,70.75,20,3.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,62.75,22,3.4,71.0,10,2.0,67.5,10,2.0,68.66666666666667,12,2.0,70.66666666666667,7,1.5,54.666666666666664,9,2.0,67.0,16,2.75,68.0,3.0,0.25,63.666666666666664,5,0.75,67.75,20,1.625,72.25,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,59.333333333333336,6,0.8,71.66666666666667,12,2.25,64.5,4,0.5,66.66666666666667,7,1.3333333333333333,71.66666666666667,13,3.25,62.5,11,2.75,69.0,12,2.5,70.0,2.0,0.25,65.5,10,1.75,66.0,22,2.0,70.5,15,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,62.0,19,4.2,71.5,5,0.75,64.33333333333333,7,1.25,68.0,16,3.0,74.66666666666667,13,3.0,61.0,15,3.0,67.66666666666667,13,2.5,57.0,3.0,0.5,63.666666666666664,13,2.75,66.33333333333333,14,1.375,67.0,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,58.0,14,2.6,69.33333333333333,11,1.75,66.0,9,1.5,66.0,1,0.3333333333333333,73.0,3,0.5,67.33333333333333,5,1.0,67.66666666666667,10,1.75,58.0,6.0,1.0,71.66666666666667,13,2.5,67.42857142857143,20,1.875,71.66666666666667,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,55.6,25,3.8,70.33333333333333,8,1.5,67.0,9,1.5,67.66666666666667,12,2.0,70.5,7,1.5,60.5,15,3.5,69.33333333333333,18,3.5,44.0,2.0,0.5,71.0,13,2.5,66.28571428571429,25,2.125,69.0,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,59.0,21,3.2,68.33333333333333,6,1.0,65.0,7,1.25,65.0,5,1.0,68.0,8,1.75,63.25,10,2.0,70.0,4,0.75,45.0,2.0,0.25,63.666666666666664,10,2.25,66.71428571428571,23,2.5,70.5,13,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,58.75,20,4.4,69.0,6,1.0,66.0,8,1.5,68.66666666666667,17,2.6666666666666665,71.66666666666667,7,1.5,62.0,1,0.25,68.66666666666667,10,1.75,58.5,2.0,0.5,65.0,11,2.0,68.0,24,2.125,71.0,15,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,56.0,24,3.6,71.25,16,3.0,63.666666666666664,9,1.75,66.33333333333333,25,5.333333333333333,69.75,13,2.75,65.33333333333333,10,2.0,67.0,8,1.25,57.0,4.0,0.75,70.33333333333333,7,1.25,67.14285714285714,17,1.375,74.0,3,0.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,59.75,26,4.0,69.0,16,3.25,64.5,3,0.5,67.66666666666667,9,1.3333333333333333,70.66666666666667,11,2.25,65.66666666666667,10,2.5,68.0,8,1.25,60.5,4.0,0.5,71.0,4,0.75,66.4,15,1.25,67.66666666666667,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,56.4,11,1.8,72.25,7,1.25,65.33333333333333,5,0.75,66.33333333333333,8,1.3333333333333333,68.0,5,1.0,63.666666666666664,18,4.25,68.0,13,2.25,60.0,3.0,0.5,66.0,10,1.75,66.66666666666667,16,1.375,73.66666666666667,6,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,63.0,6,0.8,72.0,7,1.25,63.666666666666664,9,1.75,64.66666666666667,17,3.0,69.5,18,3.75,60.5,17,4.0,69.0,7,1.25,56.5,2.0,0.5,66.0,11,2.5,67.28571428571429,13,1.125,72.0,8,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,63.0,18,2.6,71.75,14,2.25,65.75,10,2.0,66.33333333333333,7,1.6666666666666667,71.66666666666667,11,2.0,52.5,3,0.75,67.33333333333333,7,1.0,56.5,4.0,1.0,68.66666666666667,14,2.5,67.66666666666667,16,1.25,71.0,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,61.0,22,3.4,72.0,6,1.25,66.0,10,1.75,67.33333333333333,10,1.6666666666666667,69.75,6,1.0,61.25,7,1.5,66.33333333333333,14,2.5,57.0,5.0,0.75,68.66666666666667,8,1.5,66.42857142857143,20,1.5,71.25,12,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,61.5,15,3.2,70.0,5,1.0,66.0,1,0.25,67.66666666666667,21,4.0,70.0,18,3.75,66.33333333333333,14,3.75,66.0,7,1.25,53.0,1.0,0.25,72.0,7,1.0,69.33333333333333,13,1.0,71.33333333333333,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,54.5,8,1.4,69.33333333333333,5,0.75,66.5,14,2.5,66.33333333333333,16,2.3333333333333335,69.5,7,2.0,62.0,6,1.0,67.33333333333333,7,1.5,58.0,4.0,0.75,68.25,9,2.25,68.16666666666667,20,1.75,71.66666666666667,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,61.0,16,2.4,70.66666666666667,9,1.75,66.33333333333333,11,2.75,65.66666666666667,12,3.3333333333333335,70.66666666666667,10,2.25,61.75,8,2.0,67.0,12,2.25,58.5,9.0,1.75,71.33333333333333,13,3.25,67.8,10,1.0,71.75,10,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,60.75,28,4.2,71.33333333333333,10,3.0,64.66666666666667,8,1.5,67.66666666666667,5,1.0,69.0,14,3.0,62.25,19,4.75,65.5,12,2.25,57.333333333333336,5.0,1.5,68.0,4,0.75,68.57142857142857,24,2.0,72.33333333333333,7,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,62.5,30,4.8,71.0,11,2.25,65.0,4,1.0,66.33333333333333,8,1.3333333333333333,70.0,9,1.5,66.0,13,5.0,67.0,9,2.5,59.5,4.0,0.5,73.0,7,1.25,69.0,19,1.75,72.66666666666667,14,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,62.0,13,1.8,68.66666666666667,5,1.0,67.33333333333333,6,1.25,66.0,13,2.3333333333333335,69.0,13,4.0,61.0,10,2.75,68.5,10,1.75,72.0,3.0,0.25,68.5,19,4.0,68.4,19,2.125,73.0,4,0.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,62.333333333333336,14,2.0,71.0,6,1.5,66.66666666666667,9,2.0,69.33333333333333,14,2.3333333333333335,71.66666666666667,6,1.25,61.5,8,4.0,64.5,6,1.0,73.0,2.0,0.25,67.5,11,3.25,68.42857142857143,17,2.0,71.5,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,62.5,12,1.8,71.66666666666667,13,2.25,66.0,7,1.0,67.66666666666667,10,1.6666666666666667,70.0,7,1.5,66.66666666666667,9,2.0,67.0,7,1.75,66.0,2.0,0.5,71.0,11,3.75,68.83333333333333,20,1.75,73.0,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,60.0,14,2.0,72.0,3,0.5,65.5,3,0.5,69.0,11,4.0,69.66666666666667,5,1.5,62.75,12,3.0,69.0,13,2.0,,0.0,0.0,63.333333333333336,8,1.5,68.0,13,1.125,72.0,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,64.0,10,1.6,68.5,2,0.5,68.66666666666667,4,0.75,70.33333333333333,5,1.0,71.66666666666667,15,3.25,68.33333333333333,8,1.5,66.5,12,3.0,59.5,4.0,0.5,67.75,6,1.25,67.85714285714286,26,3.125,72.5,13,3.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,59.0,13,1.8,69.66666666666667,15,2.75,66.33333333333333,11,2.0,67.0,19,4.666666666666667,68.33333333333333,18,4.5,60.5,7,3.5,67.0,7,3.25,59.0,6.0,1.25,73.66666666666667,7,1.75,67.42857142857143,19,2.0,68.5,5,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,60.0,22,3.4,69.25,10,2.0,67.66666666666667,8,2.25,68.66666666666667,6,1.3333333333333333,63.0,7,2.75,65.33333333333333,7,2.5,67.5,7,1.75,73.0,3.0,0.25,68.75,11,1.75,67.71428571428571,23,2.75,72.5,6,1.5
