incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:00,--,Daylight,69.33333333333333,10,2.0,65.0,8,27.75,71.0,20,3.8,64.66666666666667,21,2.3333333333333335,70.75,22,7.5,70.5,12,1.75,71.16666666666667,47,4.833333333333333,70.4,25,4.6,73.66666666666667,14,3.0,68.5,6,2.5,64.25,22,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:48:30,--,Daylight,69.0,8,2.5,65.0,6,28.5,70.6,14,1.8,64.33333333333333,24,4.0,71.5,15,2.75,71.25,26,7.75,71.16666666666667,49,4.666666666666667,69.6,21,2.8,73.33333333333333,20,5.0,69.5,9,3.0,65.25,19,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:00,--,Daylight,68.0,20,4.0,50.75,14,7.0,71.66666666666667,10,2.0,65.0,14,2.0,72.5,10,2.0,72.25,19,3.75,69.83333333333333,41,4.333333333333333,69.0,25,3.6,72.0,16,3.6666666666666665,69.5,8,3.0,64.5,24,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:49:30,--,Daylight,68.5,13,3.5,65.5,3,25.75,70.5,12,2.2,69.0,12,1.3333333333333333,71.25,19,3.75,71.25,26,8.25,69.16666666666667,49,4.5,70.2,26,6.2,73.66666666666667,20,5.666666666666667,68.0,5,1.5,63.75,14,3.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:00,--,Daylight,69.5,9,2.75,63.5,8,27.5,68.6,14,1.8,65.4,14,2.6666666666666665,73.0,9,3.0,71.5,18,5.0,70.0,39,3.1666666666666665,69.8,21,3.4,69.66666666666667,16,5.666666666666667,69.0,9,3.0,62.75,22,7.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:50:30,--,Daylight,69.0,17,4.25,41.666666666666664,12,13.5,69.2,22,3.0,68.25,9,1.5,72.75,20,5.75,73.0,12,2.25,69.0,56,5.666666666666667,69.2,25,5.0,68.66666666666667,21,8.0,68.0,3,1.5,64.25,13,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:00,--,Daylight,68.75,18,3.75,63.5,10,30.25,68.8,13,3.0,65.2,17,1.8333333333333333,71.0,20,5.75,68.0,14,4.25,69.0,37,4.0,69.4,25,6.0,70.33333333333333,22,5.0,73.0,6,2.0,63.5,12,2.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:30,--,Daylight,68.0,20,5.25,63.0,12,29.75,69.6,22,4.0,63.0,19,2.1666666666666665,71.5,16,5.75,69.66666666666667,9,2.75,69.83333333333333,37,3.8333333333333335,70.4,26,3.6,70.0,9,2.0,71.0,10,3.5,61.25,15,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:00,--,Daylight,67.33333333333333,11,2.5,67.66666666666667,13,28.5,69.5,17,2.8,65.5,17,2.6666666666666665,71.25,29,7.0,71.75,21,4.25,69.0,36,3.0,68.2,19,4.4,72.33333333333333,15,5.333333333333333,70.5,8,3.0,62.5,21,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:30,--,Daylight,67.0,21,6.75,66.66666666666667,11,28.25,68.4,30,4.6,65.0,31,4.666666666666667,71.75,18,3.5,70.25,21,6.0,69.0,40,3.8333333333333335,68.8,22,4.2,70.33333333333333,17,5.666666666666667,68.0,5,2.0,63.75,17,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:00,--,Daylight,67.5,21,4.5,69.0,8,27.5,68.4,14,2.6,66.75,17,4.166666666666667,71.5,24,5.0,72.0,21,6.0,67.83333333333333,46,4.333333333333333,68.8,28,4.2,71.66666666666667,12,4.666666666666667,71.5,10,4.0,60.75,15,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:30,--,Daylight,68.0,11,3.0,65.5,11,30.0,68.4,22,3.6,64.33333333333333,26,4.0,71.0,22,7.25,72.0,24,5.5,68.16666666666667,46,4.666666666666667,67.0,22,4.8,70.66666666666667,13,4.666666666666667,70.5,9,3.5,62.25,15,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:00,--,Daylight,68.75,12,2.75,76.0,2,25.75,68.2,11,1.8,65.0,17,1.8333333333333333,71.25,28,9.75,73.0,10,2.0,69.66666666666667,41,3.8333333333333335,67.6,28,5.6,72.66666666666667,17,4.333333333333333,74.0,2,0.5,61.5,26,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:30,--,Daylight,69.25,9,2.5,70.66666666666667,15,28.75,68.4,20,3.8,64.4,23,3.0,72.0,14,4.5,73.25,24,4.25,69.0,34,3.5,69.4,25,4.6,71.0,22,5.333333333333333,71.5,14,5.0,62.333333333333336,15,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:00,--,Daylight,66.33333333333333,10,2.25,66.5,12,28.25,68.6,14,2.0,68.66666666666667,3,0.5,71.25,16,4.25,69.0,16,3.5,68.16666666666667,41,5.5,67.5,19,3.0,70.0,17,4.666666666666667,73.0,14,4.5,61.0,19,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:30,--,Daylight,67.0,25,6.0,72.66666666666667,10,28.25,69.2,18,3.0,64.5,26,3.5,71.0,18,4.25,71.0,32,12.0,69.66666666666667,36,3.8333333333333335,68.6,24,4.2,71.66666666666667,25,8.666666666666666,72.5,6,2.0,61.25,14,4.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:00,--,Daylight,66.75,18,6.0,69.66666666666667,8,27.25,68.25,14,2.0,66.0,27,3.3333333333333335,72.0,16,4.5,70.33333333333333,7,1.0,66.83333333333333,50,4.833333333333333,65.25,14,3.2,70.66666666666667,11,3.0,70.0,2,0.5,61.0,21,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:30,--,Daylight,67.25,10,3.75,65.5,13,28.75,68.0,24,3.2,66.75,17,2.6666666666666665,73.5,5,0.75,69.0,21,5.0,67.0,34,3.6666666666666665,68.6,16,2.8,70.0,15,4.333333333333333,71.5,7,2.5,61.75,18,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:00,--,Daylight,66.75,16,3.75,66.5,4,25.5,69.2,21,4.8,64.8,16,2.3333333333333335,71.5,27,5.75,70.25,18,3.5,67.5,31,2.8333333333333335,67.6,23,3.8,70.33333333333333,25,7.666666666666667,71.0,9,3.0,60.25,22,8.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,66.75,10,2.0,66.5,10,29.0,69.66666666666667,21,3.6,65.4,21,2.5,72.0,18,3.5,70.0,14,3.75,67.33333333333333,44,4.166666666666667,64.5,25,4.6,71.0,11,5.0,69.5,4,1.5,63.0,9,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,65.5,11,2.5,64.5,6,28.25,69.6,20,3.0,65.2,17,2.5,71.75,26,6.75,70.0,18,4.0,67.0,48,4.333333333333333,68.6,18,2.6,73.66666666666667,15,5.0,66.0,6,3.5,62.75,13,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,65.33333333333333,9,2.5,66.0,11,27.75,69.0,20,3.0,64.33333333333333,20,3.3333333333333335,71.0,18,4.5,70.5,27,5.5,67.0,30,2.5,66.5,16,3.4,71.66666666666667,16,3.6666666666666665,71.0,4,1.5,61.5,15,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,65.5,20,4.25,65.5,7,27.25,70.4,12,1.6,65.33333333333333,19,3.1666666666666665,72.0,20,4.25,70.5,20,7.0,67.0,45,5.5,65.25,35,6.8,73.0,8,1.6666666666666667,72.5,9,3.0,64.75,19,3.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,66.5,16,3.5,65.0,6,27.0,69.2,19,3.6,65.4,22,3.0,72.25,21,8.25,71.0,21,6.25,66.5,51,5.166666666666667,68.6,20,3.2,74.0,17,3.6666666666666665,69.0,7,3.5,63.75,16,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,66.0,21,5.5,68.33333333333333,8,28.5,69.6,17,2.6,67.6,15,2.5,71.75,20,5.75,70.25,18,5.5,69.5,49,4.666666666666667,68.6,13,2.4,72.66666666666667,23,6.666666666666667,72.0,2,1.0,65.5,23,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,65.25,21,6.0,68.0,7,26.75,71.4,11,1.6,66.2,21,3.0,72.0,17,5.0,70.5,22,4.5,68.66666666666667,38,3.8333333333333335,67.6,34,6.4,72.0,24,6.333333333333333,66.0,3,2.0,65.75,11,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,65.0,20,6.25,64.0,9,1.75,68.0,25,3.6,65.16666666666667,31,4.666666666666667,73.25,11,1.75,73.0,13,4.0,68.5,37,4.0,67.8,22,3.8,73.0,17,6.0,71.0,5,1.5,66.0,12,2.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,65.75,18,5.0,66.33333333333333,12,28.25,68.8,25,5.4,67.2,9,1.1666666666666667,72.5,13,3.75,70.75,21,4.75,68.16666666666667,37,3.5,67.8,29,7.0,73.33333333333333,12,3.6666666666666665,70.5,8,2.5,65.0,19,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,66.75,39,10.0,65.5,6,1.75,68.2,17,3.0,63.666666666666664,28,4.5,71.25,21,7.25,72.0,32,7.75,68.16666666666667,33,2.8333333333333335,68.2,16,4.2,72.0,19,6.666666666666667,70.5,10,3.0,63.25,19,5.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,65.75,36,9.5,68.33333333333333,10,3.0,68.4,12,2.2,64.5,30,4.5,72.25,32,7.5,72.5,11,1.75,68.83333333333333,32,2.8333333333333335,68.0,32,7.0,71.66666666666667,17,4.666666666666667,69.5,12,4.5,65.0,15,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,66.5,17,3.5,68.0,7,2.5,69.0,24,3.4,64.6,12,2.0,69.75,9,2.5,68.25,29,8.5,66.83333333333333,51,5.833333333333333,68.2,32,5.2,72.0,10,2.3333333333333335,70.0,5,1.5,59.333333333333336,12,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,66.0,25,6.5,68.0,18,4.75,68.0,21,3.6,65.33333333333333,9,2.1666666666666665,70.25,27,7.5,70.75,22,7.25,67.83333333333333,46,3.8333333333333335,68.0,17,2.4,74.5,9,4.0,72.0,4,1.5,64.5,18,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,65.75,14,3.75,67.5,4,0.5,70.6,16,2.0,67.25,17,3.0,70.5,29,8.0,69.75,13,2.75,68.0,42,4.833333333333333,65.8,28,4.0,69.66666666666667,27,11.666666666666666,71.0,3,1.0,63.75,18,4.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,66.75,14,3.5,65.0,6,1.25,71.0,15,2.0,65.25,27,3.8333333333333335,70.0,12,2.5,68.5,12,3.25,66.66666666666667,44,3.5,66.8,30,7.8,72.33333333333333,15,3.3333333333333335,71.0,2,1.0,64.25,12,2.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,66.0,12,3.25,68.0,14,5.25,70.8,16,2.8,65.5,11,1.5,71.5,15,3.75,71.0,14,3.75,68.66666666666667,46,5.166666666666667,67.25,18,3.2,71.33333333333333,24,6.666666666666667,70.0,12,7.0,62.5,28,6.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,65.0,14,4.25,70.0,6,1.5,72.2,9,1.6,65.6,12,1.3333333333333333,71.0,14,4.0,69.75,28,8.0,68.0,37,3.5,64.5,28,5.4,69.33333333333333,22,5.0,71.0,10,4.0,64.0,24,7.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,67.25,10,3.25,65.5,8,2.25,66.75,11,1.4,65.33333333333333,22,3.8333333333333335,69.33333333333333,6,1.5,71.66666666666667,13,2.75,69.33333333333333,38,3.3333333333333335,67.5,17,3.0,70.66666666666667,22,7.0,69.5,8,3.0,61.75,15,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,67.0,10,1.75,64.5,5,2.75,68.2,21,4.4,65.25,9,1.3333333333333333,71.5,13,2.5,71.25,15,3.5,69.0,27,2.8333333333333335,66.5,22,4.4,69.33333333333333,13,3.6666666666666665,69.0,5,2.0,63.75,21,7.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,66.5,16,5.25,64.5,10,3.0,68.75,21,5.0,65.6,25,4.0,70.5,21,7.25,70.75,21,6.25,70.16666666666667,28,2.6666666666666665,63.666666666666664,11,1.6,73.0,11,2.3333333333333335,72.0,4,1.5,62.75,15,3.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,66.75,14,3.25,63.5,4,2.0,70.0,14,1.8,65.16666666666667,16,2.8333333333333335,71.5,19,5.5,67.0,4,0.5,69.83333333333333,46,3.8333333333333335,68.8,13,1.8,73.66666666666667,13,4.333333333333333,67.0,4,1.5,61.5,24,6.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,66.33333333333333,12,4.5,68.0,14,4.75,69.0,24,3.8,65.2,31,4.833333333333333,70.0,9,2.75,70.75,20,4.75,67.66666666666667,46,6.0,69.4,20,4.4,74.0,10,2.0,69.0,4,1.5,58.666666666666664,8,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,67.0,15,3.75,62.5,8,4.25,68.6,16,2.6,64.0,7,1.0,72.25,23,5.25,69.75,18,6.0,68.66666666666667,36,4.0,68.0,14,2.0,74.5,4,2.3333333333333335,72.0,3,1.0,64.66666666666667,10,1.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,66.25,13,2.75,65.0,6,1.0,69.8,16,2.6,66.75,21,2.8333333333333335,68.75,20,5.0,67.0,43,13.75,68.5,29,3.0,69.0,20,4.0,72.33333333333333,20,7.0,71.0,13,4.5,62.75,14,4.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,66.75,13,3.25,68.0,10,3.0,69.2,16,3.2,65.0,15,2.1666666666666665,69.0,44,13.25,69.33333333333333,8,2.25,67.66666666666667,54,4.833333333333333,69.4,24,4.2,74.0,15,6.333333333333333,69.5,4,1.5,62.25,12,2.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,66.5,14,3.0,63.5,10,3.75,68.2,19,3.4,67.75,12,1.5,70.0,15,5.5,66.0,19,4.5,65.66666666666667,50,5.666666666666667,67.8,36,8.4,72.66666666666667,8,2.0,69.5,8,3.0,59.0,16,5.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,65.75,13,4.0,66.5,11,2.75,69.2,25,4.4,66.2,18,3.3333333333333335,70.25,20,4.75,62.5,24,8.25,67.5,48,6.333333333333333,69.0,11,1.4,73.0,12,3.3333333333333335,72.0,6,2.0,63.5,21,5.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,67.0,13,3.25,63.5,9,2.5,69.0,18,3.0,66.75,16,2.8333333333333335,71.25,21,5.25,68.75,12,2.25,66.0,46,4.0,67.2,24,6.4,72.66666666666667,29,11.333333333333334,71.0,8,2.5,63.75,27,6.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,67.0,11,3.5,64.5,10,2.25,68.8,19,2.8,66.8,20,2.6666666666666665,71.25,13,2.25,66.75,15,4.25,65.5,41,4.0,67.4,38,8.0,72.66666666666667,26,7.0,69.0,6,2.0,63.5,16,3.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,65.66666666666667,9,3.0,66.66666666666667,7,1.5,69.4,15,2.6,64.33333333333333,22,3.0,71.5,24,5.25,70.0,22,6.5,66.66666666666667,48,4.833333333333333,67.0,22,3.8,70.66666666666667,19,4.333333333333333,72.5,8,2.5,66.0,19,5.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,67.0,11,2.25,67.33333333333333,6,1.25,68.25,15,3.4,65.6,23,2.6666666666666665,71.75,18,6.0,68.66666666666667,20,5.0,66.66666666666667,36,3.3333333333333335,67.2,23,4.4,70.0,20,7.0,72.0,7,2.5,64.75,24,7.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,66.66666666666667,10,2.75,54.0,10,3.5,69.8,17,3.6,65.4,13,2.1666666666666665,70.75,16,5.5,69.0,19,4.25,68.16666666666667,38,3.3333333333333335,67.6,22,5.0,70.0,29,9.333333333333334,70.5,11,4.0,65.0,20,4.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,68.5,10,3.5,63.5,9,3.75,69.0,19,2.4,65.4,15,2.5,71.0,21,5.25,69.75,24,5.25,68.0,44,4.666666666666667,63.25,19,3.2,71.33333333333333,16,3.6666666666666665,70.5,13,4.5,65.5,22,6.0
