incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:30,--,Daylight,62.5,8,2.5,67.5,23,11.0,71.0,22,16.5,58.5,5,38.0,67.0,19,9.5,64.0,32,9.5,54.0,13,10.8,61.5,12,8.0,66.0,14,8.5,64.5,15,4.0,64.5,28,5.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:00,--,Daylight,66.0,12,6.5,67.5,18,10.5,74.0,6,7.5,,0,50.0,64.0,22,14.0,65.25,26,11.25,36.333333333333336,19,12.6,60.5,11,11.0,62.75,21,7.5,63.25,13,6.25,66.25,32,7.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:30,--,Daylight,64.0,9,7.5,67.5,15,7.0,75.0,14,11.0,67.0,1,51.0,62.0,12,4.5,64.5,25,7.5,32.0,20,32.6,62.0,13,11.0,64.0,19,5.75,64.25,18,8.5,66.25,31,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:00,--,Daylight,67.5,7,6.0,65.5,21,9.0,71.0,9,5.0,68.0,5,55.0,63.0,17,7.0,63.75,34,10.75,46.666666666666664,17,45.6,61.0,14,14.5,63.5,17,7.5,61.5,18,7.5,65.75,41,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:30,--,Daylight,65.0,20,11.0,66.5,22,10.5,72.5,10,10.0,35.5,3,49.5,63.0,19,12.5,63.25,26,7.75,42.0,16,50.2,61.5,7,7.0,63.5,23,8.0,60.666666666666664,13,6.25,65.75,30,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:00,--,Daylight,66.5,9,6.5,66.0,10,5.5,70.5,11,10.5,70.0,2,51.0,59.5,17,9.0,63.75,19,7.0,44.0,16,44.8,63.0,7,5.5,62.5,14,5.0,62.0,12,6.0,67.0,30,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:30,--,Daylight,66.5,8,5.0,65.5,21,11.5,71.0,15,15.0,67.0,2,51.0,62.5,13,9.5,63.25,26,10.0,42.5,17,46.2,60.5,9,10.5,62.75,23,8.5,62.0,14,6.5,65.5,32,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:00,--,Daylight,62.0,11,6.0,67.0,13,5.5,71.5,11,7.5,71.0,3,52.0,60.5,15,10.5,60.5,30,11.5,40.5,18,49.2,60.0,9,13.5,62.75,16,5.75,62.0,15,5.0,65.0,26,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:30,--,Daylight,66.0,9,6.0,65.5,14,4.5,69.5,5,4.5,69.0,3,52.5,61.5,13,10.5,62.5,31,10.0,43.5,20,47.2,63.0,12,8.5,62.0,9,3.0,61.0,18,6.5,65.0,35,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:00,--,Daylight,61.5,13,10.0,63.0,16,5.5,70.0,20,18.0,67.0,3,53.5,63.0,14,6.0,61.25,31,12.5,29.666666666666668,16,44.4,60.5,7,8.5,63.75,20,7.25,64.75,11,5.0,65.0,29,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:30,--,Daylight,64.0,5,2.5,66.0,30,15.0,72.0,8,7.5,66.0,8,57.5,61.5,21,12.5,61.75,24,7.25,30.333333333333332,21,32.2,61.0,9,3.5,62.75,11,4.75,63.5,15,6.25,64.75,28,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:00,--,Daylight,64.5,8,5.5,67.5,24,12.5,70.0,14,8.5,73.0,3,54.0,63.0,17,10.5,63.5,32,9.0,44.5,16,26.8,61.0,16,17.0,63.75,18,8.25,63.25,8,4.25,67.5,26,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:30,--,Daylight,61.5,14,12.5,66.0,18,7.0,70.0,12,14.0,68.0,7,56.0,62.5,15,9.0,61.5,27,13.0,44.5,15,25.0,62.0,12,12.0,64.0,12,3.75,64.25,13,3.75,66.0,27,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:00,--,Daylight,62.0,12,7.5,68.0,16,5.5,71.0,6,5.0,72.0,8,55.5,59.0,17,15.5,65.5,30,12.75,32.0,24,28.8,59.0,10,11.0,62.5,23,7.5,61.5,23,8.5,67.0,32,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:30,--,Daylight,63.0,12,11.5,67.0,17,7.5,71.0,15,20.5,37.0,7,50.5,63.0,9,3.0,64.25,23,7.25,30.666666666666668,19,45.2,58.5,9,8.0,64.25,24,10.5,62.0,19,9.0,68.0,18,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:00,--,Daylight,64.5,9,5.0,66.5,21,8.0,70.5,23,15.5,77.0,1,50.5,62.0,11,11.5,59.5,32,14.0,49.5,19,27.0,63.0,8,9.0,62.25,21,6.75,61.25,15,5.0,63.5,32,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:30,--,Daylight,63.5,11,6.0,67.5,20,11.0,72.5,12,10.5,39.5,2,47.5,59.5,13,9.0,63.5,29,11.5,33.333333333333336,20,43.4,59.5,7,2.5,62.0,16,8.75,58.666666666666664,7,3.5,64.25,42,8.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:00,--,Daylight,65.0,11,12.0,69.0,10,4.0,70.0,9,11.0,36.5,9,32.0,62.0,15,9.0,61.0,23,8.75,43.0,15,48.4,63.0,13,12.5,65.25,12,2.75,62.25,12,5.0,63.75,24,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:30,--,Daylight,64.5,4,4.5,67.5,15,7.0,71.0,7,4.0,36.5,12,51.5,62.0,21,13.0,61.25,32,9.5,41.5,13,45.6,66.0,6,3.0,64.5,11,5.0,61.75,11,4.0,63.0,26,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,64.0,12,5.5,67.5,22,11.5,70.0,6,5.0,39.0,3,48.0,62.0,22,9.5,56.5,29,14.0,48.5,19,45.4,60.0,11,11.0,64.75,16,5.0,63.25,14,5.75,66.75,26,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,64.5,7,2.0,68.5,11,5.5,69.5,4,5.0,76.0,3,53.0,62.0,12,7.5,60.0,25,11.25,50.0,17,48.0,60.0,1,2.5,65.0,13,5.0,62.5,10,3.25,65.25,22,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,64.5,10,10.0,67.5,21,6.5,72.0,14,13.5,75.0,6,56.5,63.5,8,4.0,64.25,30,9.25,50.0,19,46.0,59.5,14,18.5,63.0,9,5.25,62.0,15,8.75,66.5,39,7.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,64.0,12,6.5,69.0,19,7.5,70.5,17,14.5,78.0,2,52.5,64.5,15,8.5,61.25,26,11.75,49.0,15,44.0,59.5,9,13.5,62.5,25,10.75,63.25,14,6.0,66.25,27,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,64.0,8,8.5,67.0,16,10.0,70.0,6,4.5,67.0,7,56.5,62.5,19,16.5,64.25,19,10.25,51.5,20,47.4,59.5,11,14.5,61.75,17,8.0,62.666666666666664,11,6.25,66.75,29,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,63.0,9,9.5,68.5,13,4.5,70.5,13,8.0,71.0,7,55.5,62.0,6,5.5,64.75,31,12.75,53.666666666666664,20,28.6,59.0,13,14.0,62.0,20,10.0,62.5,16,6.25,65.0,33,7.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,63.0,10,3.5,68.0,18,12.0,72.0,9,8.0,37.5,11,26.0,66.0,15,9.5,62.0,34,10.75,51.0,20,25.2,59.0,15,21.0,62.5,26,12.75,62.0,15,7.5,64.25,36,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,64.5,15,10.0,67.5,11,8.0,70.0,10,13.0,67.0,2,53.0,63.5,13,5.5,65.25,26,10.0,48.5,16,25.4,60.5,12,12.0,62.0,13,3.75,62.25,13,6.25,66.0,34,8.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,63.5,12,8.5,68.0,13,4.5,71.5,15,12.5,70.0,4,55.0,62.5,15,14.5,61.5,25,12.25,49.0,21,29.8,58.5,10,7.5,64.75,16,9.75,61.25,13,8.25,66.25,30,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,64.5,6,5.5,68.5,21,8.0,72.0,12,13.0,69.0,5,55.0,62.0,13,10.5,62.25,23,7.5,51.0,17,27.4,55.0,7,7.5,64.5,13,5.5,62.0,14,4.75,65.25,28,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,65.5,19,14.0,68.0,17,6.0,72.0,15,12.0,,0,50.0,60.5,10,6.0,62.0,24,11.5,29.666666666666668,15,20.8,59.5,8,10.5,64.5,16,7.25,63.75,20,9.75,65.75,23,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,64.0,17,8.5,67.5,18,9.5,72.5,9,6.0,70.0,2,51.5,59.5,10,12.5,60.5,29,10.0,50.666666666666664,22,14.4,61.5,10,9.0,64.5,15,4.25,62.0,12,4.25,67.0,26,7.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,65.0,5,2.5,69.5,28,14.0,74.5,14,10.5,70.0,6,56.5,60.5,16,10.5,62.5,27,10.0,33.666666666666664,18,23.6,57.5,11,15.0,64.25,17,5.75,63.5,17,6.5,63.5,32,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,63.5,17,16.0,71.0,19,8.0,73.5,12,10.5,68.0,6,53.5,60.0,13,9.0,61.25,31,9.25,50.0,17,10.4,59.0,10,5.0,64.25,21,7.25,64.5,10,2.75,65.25,36,7.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,62.5,21,16.5,67.5,5,1.5,71.5,13,10.0,36.0,11,22.0,61.0,15,9.5,61.75,29,8.0,31.666666666666668,21,12.2,59.5,15,13.5,63.5,15,7.25,60.333333333333336,10,5.0,63.5,15,2.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,64.5,6,5.5,66.5,21,10.5,73.0,14,11.0,70.0,6,55.0,60.5,6,5.0,62.5,24,7.5,32.666666666666664,19,22.6,60.5,10,11.5,64.25,13,6.25,62.25,8,3.25,63.75,33,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,62.0,11,8.0,66.5,28,30.5,74.0,5,4.5,70.0,4,53.0,65.0,7,6.5,61.75,31,10.25,49.5,13,27.6,59.5,11,9.5,61.75,25,12.5,60.0,15,8.0,63.75,25,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,60.5,10,7.0,68.0,19,8.5,71.5,4,3.0,72.0,3,51.5,63.5,19,10.5,61.5,22,7.0,48.5,16,26.4,60.5,14,15.5,62.75,18,9.0,60.5,13,6.75,63.5,29,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,63.0,7,2.5,67.5,18,7.5,69.0,9,7.0,41.5,17,22.5,63.0,10,7.0,62.25,27,9.25,50.5,16,26.6,59.0,12,10.5,63.5,15,5.0,57.666666666666664,10,4.75,63.25,23,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,62.5,20,12.0,66.5,8,3.0,72.5,18,23.0,35.0,4,8.5,64.5,18,17.0,63.0,28,10.25,45.5,19,27.0,60.0,11,8.0,62.5,12,4.25,58.333333333333336,18,8.5,63.25,41,9.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,65.0,10,6.5,66.0,12,3.5,67.5,15,17.0,47.5,11,15.0,63.5,10,6.0,61.5,27,9.0,32.0,18,6.8,60.5,13,10.0,64.5,19,5.5,61.5,19,6.75,64.25,20,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,64.5,8,4.0,63.5,22,9.0,70.0,9,7.5,47.0,10,13.0,65.0,12,6.0,63.5,31,12.5,32.333333333333336,17,12.6,60.5,17,17.0,64.5,24,9.25,60.5,6,3.0,63.0,27,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,65.5,10,8.0,66.0,17,8.5,68.5,9,8.5,56.5,6,4.0,56.5,19,11.5,62.25,26,9.0,31.333333333333332,21,14.8,59.5,9,12.5,62.75,18,9.75,62.5,14,5.25,65.25,37,7.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,64.5,10,10.0,66.5,16,6.0,72.0,4,1.5,53.0,14,16.5,61.0,16,13.5,61.75,20,8.5,35.0,18,11.8,58.5,10,12.5,63.25,18,5.75,63.5,15,5.5,64.25,39,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,64.5,7,4.5,65.5,13,7.0,73.0,15,14.5,53.5,11,25.0,62.0,4,1.0,63.5,33,8.5,33.666666666666664,20,21.4,57.0,14,13.0,63.0,22,12.0,59.333333333333336,12,7.25,66.0,29,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,65.0,5,3.5,67.5,19,9.5,68.5,9,8.5,54.0,8,15.5,55.5,20,15.0,62.25,33,10.75,47.0,18,6.6,56.5,15,16.0,63.25,18,9.25,62.25,14,7.5,65.5,30,4.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,63.5,13,15.0,65.0,17,6.5,70.0,13,14.5,54.0,6,56.5,61.0,13,9.0,63.25,33,8.25,33.666666666666664,43,9.0,61.0,5,2.5,62.25,11,4.25,59.25,10,5.0,63.5,38,6.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,65.0,12,7.5,66.0,16,9.5,72.0,9,10.5,44.5,15,33.5,61.0,7,4.0,63.25,30,15.75,,,,59.5,11,11.5,62.5,18,7.25,60.5,26,11.25,65.25,28,6.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,61.0,14,13.0,66.5,23,15.5,69.5,7,9.5,30.5,12,34.5,58.5,14,11.5,63.25,35,10.5,34.666666666666664,22,8.8,58.5,13,20.0,63.0,19,9.75,61.25,16,7.5,65.5,29,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,63.0,12,13.5,67.5,13,5.5,70.5,6,6.5,53.0,9,61.0,60.5,17,11.5,64.25,29,6.5,34.666666666666664,19,9.2,58.5,17,19.0,63.25,11,2.25,61.0,15,5.5,64.0,31,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,63.5,10,5.0,65.0,20,11.0,68.5,15,16.5,30.0,8,18.5,,,,,,,38.333333333333336,21,20.0,59.0,10,10.5,63.25,25,9.5,61.25,17,9.25,66.0,42,8.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,60.0,8,4.0,67.0,27,12.0,69.0,12,13.0,59.0,5,54.5,59.5,9,6.0,65.25,35,8.0,48.5,19,6.4,59.0,10,9.5,63.75,23,10.0,60.75,16,7.5,67.25,28,5.0
