incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,,,,70.33333333333333,20,11.666666666666666,56.0,7,2.5,49.75,29,9.0,51.5,17,18.0,59.142857142857146,47,7.0,54.666666666666664,14,9.25,,,,58.0,22,4.5,53.5,33,11.0,48.333333333333336,15,14.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,,,,71.33333333333333,25,7.666666666666667,57.0,10,5.0,49.25,28,7.5,54.0,24,15.0,59.142857142857146,45,7.5,53.666666666666664,18,5.0,,,,59.0,15,2.875,50.666666666666664,32,9.75,49.8,16,7.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,,,,70.66666666666667,24,8.333333333333334,60.5,11,4.0,48.5,26,7.75,45.0,18,20.5,60.75,41,7.125,43.666666666666664,19,8.25,,,,57.0,32,5.375,45.5,39,21.75,41.6,26,17.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,,,,72.66666666666667,17,4.333333333333333,59.5,10,3.5,48.5,27,6.75,49.0,20,16.0,58.0,54,6.375,41.333333333333336,13,12.25,,,,59.25,22,4.0,46.0,31,23.5,42.6,20,10.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,,,,74.66666666666667,20,6.0,58.5,10,4.0,49.75,25,6.75,37.5,17,18.5,58.857142857142854,47,8.375,50.333333333333336,19,5.25,,,,61.5,35,3.75,47.75,27,23.75,50.0,22,10.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,,,,72.66666666666667,16,4.333333333333333,57.0,12,4.0,50.5,27,7.0,40.5,16,20.0,59.142857142857146,53,9.25,49.0,12,3.5,,,,58.75,28,3.875,43.0,20,43.75,42.75,15,12.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,,,,71.0,25,11.666666666666666,54.5,19,9.0,48.75,17,9.0,25.5,13,23.0,51.714285714285715,49,15.25,53.333333333333336,17,3.25,,,,60.25,23,4.125,51.333333333333336,37,36.5,52.333333333333336,18,12.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,,,,72.66666666666667,15,3.3333333333333335,54.5,15,9.5,49.5,21,7.0,29.5,15,31.0,53.42857142857143,37,10.25,47.0,13,3.0,,,,60.333333333333336,18,3.0,48.333333333333336,16,32.25,49.166666666666664,19,16.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,,,,73.33333333333333,10,4.333333333333333,55.5,11,4.0,48.75,25,6.5,26.5,18,26.0,53.875,45,10.625,51.333333333333336,23,9.0,,,,61.75,25,3.75,38.333333333333336,27,25.0,42.5,16,18.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,,,,72.33333333333333,6,1.3333333333333333,55.0,16,8.5,49.0,15,5.0,26.5,9,31.0,52.285714285714285,34,9.625,53.0,16,4.75,,,,60.0,21,3.375,40.5,31,30.5,47.25,20,20.714285714285715
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,,,,71.0,24,8.333333333333334,59.5,13,5.0,49.75,30,7.5,24.5,13,22.0,53.57142857142857,32,8.25,53.0,6,1.25,,,,62.75,24,3.375,31.0,23,20.75,54.75,16,25.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,,,,70.33333333333333,15,4.666666666666667,58.5,19,6.5,48.5,21,5.25,26.5,17,18.5,55.375,50,10.375,52.0,11,4.25,,,,60.75,21,3.75,36.75,30,39.0,51.2,25,12.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,,,,70.33333333333333,17,4.0,60.0,12,4.5,50.5,19,5.0,25.0,16,27.0,58.875,40,7.625,53.333333333333336,12,6.75,,,,60.75,27,4.375,43.25,34,32.5,37.333333333333336,21,11.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,,,,71.33333333333333,23,7.333333333333333,60.0,13,4.5,50.25,27,5.5,28.0,16,22.0,54.714285714285715,49,9.125,50.0,13,4.25,,,,61.75,19,3.0,32.333333333333336,24,35.0,31.0,18,17.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,,,,71.0,15,4.666666666666667,61.0,11,7.5,48.25,18,5.25,20.5,15,24.5,60.625,52,7.125,53.666666666666664,11,3.5,,,,59.25,24,4.375,30.75,16,24.5,43.0,13,29.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,,,,71.0,16,5.666666666666667,61.5,8,3.5,48.0,23,6.5,20.0,15,36.0,59.875,48,7.0,51.0,15,3.75,,,,59.75,24,3.125,36.0,39,29.75,45.8,31,27.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,,,,71.33333333333333,19,4.666666666666667,59.0,10,4.0,46.25,25,11.25,27.0,16,24.5,57.875,56,8.375,49.5,6,2.25,,,,58.5,23,2.75,43.25,38,18.0,35.166666666666664,15,21.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,,,,70.66666666666667,22,8.333333333333334,57.5,11,4.0,46.75,19,7.75,27.0,13,19.5,59.125,48,9.125,53.333333333333336,18,4.5,,,,58.25,31,5.0,39.0,39,18.5,34.666666666666664,19,30.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,,,,70.0,12,5.333333333333333,56.5,8,3.0,45.5,19,7.0,21.5,16,28.0,54.57142857142857,51,9.625,53.333333333333336,9,1.75,,,,57.5,20,2.75,39.333333333333336,30,18.0,40.166666666666664,22,12.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,,,,70.66666666666667,12,2.6666666666666665,57.5,19,9.0,46.75,23,11.25,24.0,11,31.5,55.142857142857146,40,8.375,56.25,16,4.5,,,,60.5,22,4.125,39.333333333333336,33,19.0,37.333333333333336,21,9.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,,,,69.66666666666667,20,10.333333333333334,56.0,13,5.0,42.75,18,15.25,20.0,14,39.5,56.57142857142857,35,5.875,56.0,15,3.25,,,,62.0,22,3.75,42.25,26,25.5,48.4,19,24.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,,,,71.33333333333333,13,3.0,57.5,8,2.5,43.5,19,15.25,20.0,11,29.5,57.5,44,7.625,52.0,12,2.25,,,,61.0,21,2.0,45.75,34,15.25,41.666666666666664,32,14.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,,,,70.0,13,4.0,56.5,8,3.5,39.0,25,20.5,21.5,15,33.0,54.42857142857143,40,8.125,53.0,12,3.5,,,,61.75,23,3.625,44.75,26,9.75,40.4,18,11.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,,,,67.0,13,9.0,55.0,13,5.5,40.0,17,10.25,22.5,12,17.5,56.285714285714285,57,9.75,56.333333333333336,16,3.75,,,,62.0,15,2.75,42.666666666666664,37,19.0,41.0,15,11.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,,,,64.33333333333333,23,8.0,55.0,10,3.5,37.0,20,20.25,21.5,13,29.0,57.142857142857146,55,7.0,51.0,18,7.75,,,,59.75,27,3.875,49.0,31,10.75,41.666666666666664,19,15.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,,,,70.0,28,8.333333333333334,54.5,8,6.0,37.5,17,15.5,22.5,18,23.5,58.75,41,7.375,52.5,17,5.5,,,,61.0,27,4.375,46.5,36,11.75,42.2,18,10.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,,,,69.33333333333333,13,3.6666666666666665,58.0,12,4.5,34.5,15,20.75,25.0,17,29.5,61.125,46,6.125,53.666666666666664,14,3.5,,,,56.666666666666664,21,3.125,52.333333333333336,35,9.75,47.4,12,20.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,,,,69.0,14,5.0,58.5,13,4.5,35.5,20,21.25,23.5,14,31.0,60.875,46,8.75,48.5,14,4.5,,,,58.0,23,3.5,50.0,37,12.0,44.0,17,11.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,,,,69.66666666666667,10,3.6666666666666665,56.5,15,8.0,35.75,18,14.75,21.0,17,35.0,55.57142857142857,52,8.5,46.5,12,5.5,,,,62.75,23,4.5,55.0,34,10.0,44.333333333333336,21,10.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,,,,67.0,15,7.0,57.0,12,4.0,35.25,22,13.5,22.0,15,25.0,60.0,57,8.625,53.666666666666664,17,7.75,,,,62.75,20,1.75,53.333333333333336,29,9.75,42.166666666666664,27,12.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,,,,67.33333333333333,14,3.0,53.0,15,6.0,33.5,21,11.75,21.0,15,36.5,60.375,39,6.5,49.333333333333336,16,10.5,,,,60.25,23,3.25,53.5,37,11.75,44.0,11,11.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,,,,69.0,12,3.6666666666666665,56.0,14,7.0,33.75,20,17.5,20.5,14,25.5,58.285714285714285,33,7.25,42.5,17,6.5,,,,61.0,27,4.375,54.75,31,10.5,45.166666666666664,12,10.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,,,,69.33333333333333,6,1.3333333333333333,55.0,13,4.5,32.5,11,11.0,20.0,15,32.0,58.714285714285715,46,7.0,53.0,18,6.25,,,,60.75,14,1.5,52.5,41,12.0,28.666666666666668,10,9.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,,,,71.0,15,3.6666666666666665,53.5,8,4.0,33.25,23,20.75,20.0,9,24.0,60.375,57,7.25,51.333333333333336,17,5.5,,,,59.75,20,2.25,52.0,37,10.5,40.4,15,10.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,,,,71.33333333333333,9,2.0,57.5,11,4.0,38.0,21,8.25,25.5,10,36.5,63.857142857142854,43,7.375,51.333333333333336,15,4.75,,,,60.75,28,4.5,55.25,39,12.0,40.142857142857146,19,23.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,,,,69.66666666666667,13,5.333333333333333,56.0,8,2.5,37.75,17,11.0,24.5,15,23.0,58.57142857142857,41,7.875,43.5,15,6.0,,,,63.25,25,4.0,54.0,25,7.5,43.0,16,11.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,,,,68.33333333333333,22,11.0,59.0,10,3.5,41.0,17,15.5,22.0,16,24.0,60.285714285714285,45,5.625,52.333333333333336,12,2.25,,,,60.25,19,4.0,53.5,45,13.25,46.25,12,21.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,,,,69.0,14,3.3333333333333335,58.5,13,5.0,41.5,16,8.75,23.5,15,30.0,62.5,43,5.625,45.0,14,4.75,,,,59.5,37,5.375,54.75,36,11.75,48.8,13,22.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,,,,68.33333333333333,16,5.333333333333333,59.0,12,6.0,38.25,20,10.5,29.0,13,21.0,59.57142857142857,45,7.75,56.0,12,4.5,,,,61.0,23,4.25,56.333333333333336,36,10.5,49.5,24,26.428571428571427
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,,,,70.33333333333333,19,5.0,59.5,11,4.0,38.75,20,15.5,26.5,11,23.5,61.875,45,5.75,54.0,20,5.0,,,,60.0,18,3.875,54.0,35,10.5,49.0,20,28.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,,,,71.33333333333333,13,3.0,55.0,10,4.0,41.75,20,6.0,27.5,16,25.5,67.0,41,4.375,50.5,13,4.25,,,,59.25,28,3.5,54.0,33,11.0,48.666666666666664,22,34.142857142857146
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,,,,73.33333333333333,14,3.3333333333333335,56.0,15,7.0,41.25,18,6.75,28.5,16,30.0,60.42857142857143,39,4.5,55.333333333333336,15,3.5,,,,61.0,25,4.125,55.333333333333336,35,11.25,48.833333333333336,21,33.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,,,,72.33333333333333,12,2.6666666666666665,57.0,15,5.5,45.25,21,5.0,17.5,11,43.0,64.125,41,7.375,55.0,3,1.0,,,,60.0,21,3.375,51.75,39,14.25,57.0,20,35.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,,,,71.0,28,8.0,57.5,10,4.0,44.25,22,6.0,23.0,13,26.0,64.875,38,5.5,60.0,6,1.25,,,,59.25,27,4.375,53.0,35,9.75,50.4,25,33.142857142857146
