incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,,,,71.0,14,3.3333333333333335,61.0,6,2.0,53.666666666666664,22,4.5,64.5,21,9.0,66.57142857142857,33,4.0,61.0,13,3.75,,,,63.75,25,4.125,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,,,,70.33333333333333,17,4.0,62.5,7,2.5,52.5,26,6.0,64.5,8,5.0,67.625,31,2.75,58.0,15,2.75,,,,64.0,20,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,,,,70.66666666666667,18,5.333333333333333,62.0,6,2.5,52.25,16,4.0,64.0,13,8.0,66.42857142857143,30,3.125,56.0,9,1.75,,,,62.5,20,2.5,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,,,,70.66666666666667,12,3.3333333333333335,62.0,2,1.0,52.0,21,4.25,65.5,15,6.5,66.875,26,2.75,61.0,13,3.25,,,,63.0,30,3.375,,0.0,0.0,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,,,,72.0,20,5.0,61.5,8,2.5,52.0,18,4.25,63.5,11,5.5,69.375,21,1.875,56.0,10,2.0,,,,62.75,27,3.875,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,,,,71.33333333333333,18,4.333333333333333,60.5,9,3.5,52.5,14,2.75,65.0,10,7.5,68.57142857142857,29,2.375,56.5,19,5.25,,,,62.5,22,2.75,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,,,,69.66666666666667,16,3.6666666666666665,61.5,7,2.5,53.75,29,6.75,65.0,17,9.5,67.57142857142857,31,3.875,59.5,10,3.25,,,,62.25,23,3.625,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,,,,71.0,25,7.333333333333333,62.0,15,5.5,53.75,21,4.0,65.0,16,7.5,65.0,18,2.125,62.333333333333336,14,2.25,,,,61.75,15,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,,,,70.33333333333333,16,3.3333333333333335,60.5,5,1.5,52.0,21,5.25,61.5,21,13.5,66.0,28,3.0,53.0,14,4.5,,,,65.0,26,3.5,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,,,,69.0,27,8.666666666666666,62.0,3,1.0,52.0,24,6.0,64.0,25,15.0,66.85714285714286,28,4.625,63.0,13,3.25,,,,63.5,31,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,,,,71.0,21,5.0,58.0,9,3.0,52.75,19,4.25,62.5,16,9.5,69.14285714285714,37,3.5,55.0,11,3.75,,,,64.75,27,3.25,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,,,,69.0,24,8.0,58.0,9,5.5,52.5,23,5.25,63.5,8,3.0,68.0,41,3.5,54.0,15,3.5,,,,66.0,20,2.0,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,,,,70.33333333333333,28,7.333333333333333,56.5,5,2.0,49.75,18,4.5,62.0,17,9.5,68.75,33,3.0,56.5,16,4.75,,,,64.0,19,2.625,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,,,,72.66666666666667,20,4.666666666666667,55.0,2,1.5,50.75,25,6.25,63.0,17,7.5,68.875,35,4.125,56.0,14,2.75,,,,64.0,22,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,,,,72.33333333333333,21,5.0,58.5,9,3.0,50.75,14,4.75,62.0,12,11.0,68.42857142857143,25,2.375,61.666666666666664,23,6.5,,,,64.25,30,3.25,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,,,,70.66666666666667,13,5.0,57.5,8,3.5,49.75,21,4.75,63.0,16,7.0,69.25,31,2.875,62.0,19,4.25,,,,65.25,21,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,,,,72.33333333333333,23,5.666666666666667,61.0,7,2.5,51.0,23,4.5,66.5,15,8.0,67.75,32,2.875,60.333333333333336,21,6.75,,,,67.0,17,2.125,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,,,,72.0,20,5.666666666666667,60.5,6,2.0,51.0,18,4.0,63.0,11,6.0,67.5,31,3.5,52.5,12,3.75,,,,62.0,20,2.25,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,,,,69.33333333333333,18,4.666666666666667,60.0,4,1.5,52.5,17,4.25,66.5,13,7.5,68.83333333333333,27,2.375,53.0,10,1.75,,,,67.25,26,3.125,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,,,,72.33333333333333,11,2.3333333333333335,62.5,8,4.0,51.75,12,2.0,66.5,17,7.5,67.71428571428571,24,3.125,51.0,15,3.25,,,,65.25,16,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,,,,69.66666666666667,16,5.0,57.5,5,3.0,51.75,22,5.0,64.5,19,11.0,68.0,28,2.625,60.0,21,5.25,,,,67.5,20,1.75,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,,,,69.66666666666667,23,7.0,58.5,10,3.5,51.25,21,5.5,64.0,17,12.0,68.125,31,3.375,61.333333333333336,9,2.5,,,,67.0,19,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,,,,71.33333333333333,20,5.0,60.0,6,3.5,51.0,20,4.75,63.0,14,7.5,68.5,24,3.25,56.0,16,3.0,,,,66.75,17,1.875,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,,,,71.33333333333333,21,5.666666666666667,59.5,5,1.5,51.0,16,3.75,64.0,20,10.0,68.625,34,3.5,59.0,14,4.25,,,,67.75,19,2.5,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,,,,69.66666666666667,21,4.666666666666667,59.5,7,3.0,53.5,27,6.0,65.0,21,13.0,69.14285714285714,26,3.0,63.333333333333336,11,1.75,,,,66.5,23,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,,,,71.33333333333333,24,6.0,60.5,5,1.5,52.25,19,5.5,64.5,18,7.5,69.25,36,3.625,63.333333333333336,13,4.25,,,,66.25,23,3.125,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,,,,70.0,16,3.6666666666666665,58.5,12,4.0,50.333333333333336,18,4.0,61.0,21,10.0,68.0,31,3.125,56.5,12,2.25,,,,65.75,24,2.25,,0.0,0.0,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,,,,69.66666666666667,21,5.0,59.5,6,2.5,52.0,23,5.0,62.0,19,9.0,68.75,28,2.75,63.333333333333336,13,2.5,,,,67.25,21,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,,,,71.66666666666667,13,4.666666666666667,59.0,7,5.0,52.25,24,4.75,61.0,18,8.0,67.85714285714286,36,3.25,58.0,9,2.0,,,,63.75,26,3.375,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,,,,71.66666666666667,17,3.6666666666666665,59.5,8,2.5,49.333333333333336,18,3.5,60.0,19,10.5,68.25,35,4.125,56.5,13,2.5,,,,66.0,24,3.5,,0.0,0.0,,0,0.0
