incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:00,--,Daylight,,,,64.0,9,1.3333333333333333,68.75,14,3.75,69.75,18,4.75,62.666666666666664,39,5.166666666666667,64.8,22,7.8,69.66666666666667,14,6.0,62.0,14,6.5,59.0,19,9.25,55.0,15,17.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:30,--,Daylight,,,,61.5,16,2.8333333333333335,69.25,19,8.0,69.5,17,6.25,62.666666666666664,34,3.8333333333333335,63.2,15,2.6,69.33333333333333,9,3.6666666666666665,61.0,11,9.5,60.5,14,5.75,48.5,7,6.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:00,--,Daylight,,,,62.4,17,2.5,70.25,22,7.25,69.0,16,4.25,63.666666666666664,41,5.333333333333333,62.6,22,5.2,70.0,18,4.333333333333333,67.5,6,2.0,60.25,19,6.5,50.0,11,9.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,,,,61.8,18,4.833333333333333,69.0,17,5.25,69.5,16,4.25,64.5,35,4.166666666666667,63.8,18,5.8,70.33333333333333,15,5.666666666666667,65.5,8,4.0,59.0,21,7.5,47.5,12,10.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,,,,63.4,19,2.8333333333333335,70.0,16,4.5,69.0,17,4.5,63.833333333333336,49,5.833333333333333,64.0,22,5.4,68.66666666666667,15,5.0,67.5,8,2.5,63.25,17,6.75,52.5,10,7.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,,,,63.6,13,3.3333333333333335,67.0,8,2.25,68.25,12,4.5,63.333333333333336,33,4.666666666666667,62.8,13,3.2,69.0,15,8.333333333333334,67.5,8,2.5,61.5,15,3.75,55.5,14,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,,,,62.833333333333336,20,3.3333333333333335,69.0,16,6.25,69.0,14,4.75,64.5,30,3.8333333333333335,62.8,15,5.2,71.0,15,9.0,69.0,7,2.5,,,,59.0,11,9.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,,,,66.25,18,3.3333333333333335,69.0,18,4.0,66.33333333333333,18,4.5,64.83333333333333,33,3.8333333333333335,62.6,18,4.0,69.66666666666667,10,3.0,67.0,3,1.0,62.75,15,3.5,58.5,14,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,,,,65.0,17,4.0,67.25,14,4.75,67.75,15,6.25,64.16666666666667,41,5.666666666666667,62.6,18,4.6,70.0,15,8.333333333333334,65.0,11,6.0,57.333333333333336,14,8.0,60.5,9,3.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,62.4,18,2.6666666666666665,68.0,20,6.5,67.75,18,6.0,64.16666666666667,26,3.1666666666666665,62.75,16,2.2,70.0,13,5.0,66.5,7,8.5,64.25,32,4.5,61.0,13,13.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,62.166666666666664,16,4.5,66.33333333333333,7,2.25,65.0,13,4.75,62.666666666666664,31,3.8333333333333335,63.6,23,4.4,71.33333333333333,13,6.0,66.5,5,2.0,61.25,20,5.75,54.5,11,6.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,62.0,8,1.1666666666666667,66.75,20,8.75,66.5,18,6.25,63.166666666666664,47,7.0,63.5,17,4.2,69.66666666666667,11,4.333333333333333,66.5,12,4.5,60.25,20,10.25,51.5,11,10.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,63.0,6,1.3333333333333333,66.5,16,5.0,65.33333333333333,7,2.5,64.6,27,3.0,61.5,17,4.8,69.66666666666667,20,6.0,64.5,4,1.5,61.0,17,5.0,52.0,14,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,63.4,21,3.8333333333333335,67.5,18,7.25,66.25,18,6.25,63.333333333333336,37,5.5,63.8,20,4.6,71.33333333333333,11,3.6666666666666665,66.5,8,3.0,62.0,16,5.25,59.5,11,7.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,63.0,16,3.0,68.5,19,6.75,66.5,21,6.25,64.33333333333333,37,5.833333333333333,63.0,26,7.0,68.33333333333333,16,6.333333333333333,68.0,4,1.0,59.0,22,8.5,56.0,12,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,64.2,23,3.5,67.5,18,4.5,67.5,17,4.0,64.33333333333333,32,5.0,61.25,16,6.0,68.33333333333333,15,9.333333333333334,67.0,5,2.0,59.25,13,4.75,58.5,18,12.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,61.666666666666664,13,3.1666666666666665,66.75,21,6.75,68.0,19,6.75,65.0,41,5.5,64.6,15,2.8,68.66666666666667,15,6.666666666666667,67.5,4,1.5,60.5,11,5.25,53.0,7,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,62.0,22,4.0,67.5,11,2.75,67.25,13,4.25,66.0,40,5.0,64.25,18,5.4,69.33333333333333,11,4.0,68.0,6,3.5,53.0,7,3.25,49.0,3,1.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,63.0,21,3.1666666666666665,68.25,19,6.75,67.5,33,5.875,63.166666666666664,52,7.833333333333333,63.0,15,3.4,70.33333333333333,8,3.0,66.5,6,5.0,63.25,11,3.0,56.0,7,3.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,64.5,14,3.3333333333333335,68.75,14,6.5,,,,64.33333333333333,23,2.1666666666666665,65.0,16,3.6,71.0,7,2.6666666666666665,66.5,7,4.5,60.0,18,6.25,52.5,11,7.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,58.4,15,4.666666666666667,69.25,19,8.25,68.25,19,7.25,62.5,37,5.333333333333333,61.0,11,4.0,70.33333333333333,13,8.0,66.0,5,1.5,63.0,16,6.0,63.0,9,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,65.66666666666667,12,3.6666666666666665,69.75,25,8.25,67.0,21,6.25,61.833333333333336,24,3.8333333333333335,62.8,24,4.8,70.66666666666667,16,3.6666666666666665,65.5,8,5.5,63.5,12,5.25,56.0,9,9.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,63.2,15,3.3333333333333335,67.75,17,6.5,68.75,17,8.0,63.333333333333336,35,4.833333333333333,62.4,15,4.0,68.66666666666667,10,4.666666666666667,63.0,4,1.5,62.25,14,3.75,57.0,12,13.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,62.2,22,4.0,68.0,21,9.0,69.25,20,7.0,63.666666666666664,40,4.833333333333333,63.2,23,6.2,68.66666666666667,12,5.666666666666667,63.0,3,1.0,61.0,17,7.75,53.5,10,11.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,64.0,13,2.8333333333333335,69.25,17,4.75,67.5,19,6.0,61.833333333333336,40,5.166666666666667,61.0,22,7.2,69.66666666666667,15,9.666666666666666,63.5,3,2.5,62.0,15,6.25,58.5,13,13.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,63.6,19,2.6666666666666665,68.25,22,5.75,66.75,15,5.5,62.666666666666664,39,6.666666666666667,61.2,23,6.2,70.33333333333333,14,4.666666666666667,62.0,3,1.0,61.75,14,4.75,58.0,11,6.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,62.0,16,4.0,68.5,10,2.75,67.25,20,9.0,63.666666666666664,34,4.0,62.2,14,4.2,67.0,9,5.666666666666667,62.0,3,1.0,59.75,12,5.25,52.0,9,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,61.833333333333336,12,2.0,69.0,20,8.25,67.0,19,4.75,63.0,38,4.666666666666667,60.8,24,5.0,67.66666666666667,22,9.666666666666666,63.0,6,2.0,61.0,14,8.0,58.0,10,11.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,65.0,17,3.0,68.0,22,8.0,67.0,11,2.25,63.5,26,3.6666666666666665,63.8,16,5.6,69.33333333333333,19,6.666666666666667,62.5,6,3.5,61.25,22,7.75,52.0,14,12.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,62.666666666666664,20,3.5,67.5,12,3.75,66.33333333333333,8,2.0,64.16666666666667,34,5.166666666666667,63.4,19,3.4,69.33333333333333,11,3.3333333333333335,64.0,14,7.0,60.0,12,4.75,54.0,9,8.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,64.0,14,2.8333333333333335,67.75,25,8.5,69.25,23,6.25,64.83333333333333,47,6.5,64.4,14,2.4,69.0,15,6.666666666666667,58.0,7,4.5,60.5,19,5.25,54.5,15,12.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,62.4,25,4.833333333333333,68.25,18,6.25,68.0,20,8.5,64.5,28,3.6666666666666665,63.6,18,3.2,68.66666666666667,9,4.333333333333333,59.5,4,3.5,58.75,17,6.5,56.5,18,14.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,66.0,12,1.8333333333333333,68.0,17,5.25,65.75,24,9.0,65.33333333333333,49,5.833333333333333,63.4,19,4.4,68.66666666666667,9,4.666666666666667,61.0,9,5.5,59.5,18,7.75,54.5,11,6.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,64.75,18,3.3333333333333335,67.25,25,9.25,66.0,26,8.75,65.0,32,4.333333333333333,63.2,22,6.6,69.0,17,8.0,59.0,5,5.0,59.75,13,3.5,53.0,11,9.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,63.6,23,4.5,68.5,19,3.75,67.75,13,4.0,64.66666666666667,31,3.8333333333333335,64.4,33,7.4,70.0,18,5.333333333333333,59.5,8,6.5,58.75,15,4.75,49.0,5,5.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,63.8,15,2.5,69.25,17,5.0,67.0,21,6.25,64.33333333333333,34,5.0,63.4,28,6.4,69.33333333333333,17,8.0,60.5,3,1.0,60.0,19,6.75,51.0,9,8.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,61.8,15,2.3333333333333335,66.75,19,4.5,67.5,12,3.5,64.66666666666667,28,3.5,66.2,16,3.6,71.33333333333333,13,5.666666666666667,60.5,7,2.0,57.0,18,7.0,46.0,10,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,62.6,19,2.3333333333333335,68.25,15,4.5,66.5,21,5.75,64.5,40,4.666666666666667,65.8,12,3.8,71.33333333333333,12,3.6666666666666665,59.0,7,2.0,57.25,24,8.5,57.5,15,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,61.4,13,1.6666666666666667,66.75,23,7.0,66.5,12,3.25,64.83333333333333,43,5.166666666666667,64.8,23,5.6,71.66666666666667,16,4.666666666666667,59.5,8,2.5,60.75,17,4.25,52.5,7,3.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,60.333333333333336,19,3.8333333333333335,67.0,12,3.25,66.25,18,4.5,64.33333333333333,31,3.5,65.25,17,3.4,72.5,7,2.6666666666666665,60.0,6,3.5,62.0,15,5.0,57.0,10,8.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,62.0,17,3.0,68.75,10,2.25,68.25,17,3.25,65.0,50,6.0,64.0,9,1.4,70.33333333333333,16,6.666666666666667,59.5,6,2.0,58.75,15,6.75,51.5,9,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,61.2,12,1.8333333333333333,67.25,15,3.0,67.75,23,6.25,65.66666666666667,29,3.3333333333333335,64.4,16,3.2,70.66666666666667,19,6.0,60.5,10,8.0,59.75,13,4.75,51.0,9,8.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,62.0,22,2.8333333333333335,68.25,22,6.5,67.75,23,7.25,65.33333333333333,28,3.6666666666666665,63.5,16,2.6,70.33333333333333,15,4.333333333333333,61.5,5,5.5,59.5,17,5.0,52.0,5,1.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,62.6,17,2.1666666666666665,67.25,22,6.25,67.66666666666667,10,2.25,65.16666666666667,37,3.0,64.6,23,4.2,68.66666666666667,6,3.3333333333333335,59.5,8,4.5,59.25,18,4.25,57.0,14,12.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,61.4,24,5.833333333333333,68.5,25,6.75,67.75,18,6.25,64.5,34,4.833333333333333,65.2,27,5.4,70.33333333333333,11,3.0,62.5,8,6.5,59.25,12,3.75,60.0,13,9.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,60.833333333333336,30,4.666666666666667,69.25,20,7.5,67.5,22,7.0,64.33333333333333,38,4.5,66.0,24,4.2,70.0,11,2.6666666666666665,62.5,6,4.0,59.75,13,5.0,60.0,11,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,62.2,15,3.0,68.25,29,7.75,67.75,25,10.75,62.333333333333336,50,5.666666666666667,64.0,25,8.0,69.33333333333333,11,5.0,59.5,7,3.0,59.25,11,3.0,60.0,13,7.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,62.5,22,3.1666666666666665,68.0,27,11.75,68.5,24,6.75,63.5,46,7.5,65.4,21,5.0,71.33333333333333,22,7.0,65.0,4,3.5,59.25,15,4.0,52.5,9,6.0,,,
