incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:00,--,Daylight,64.25,45,831513894.25,64.25,20,1690.75,66.75,14,1233.25,61.5,10,51.5,62.0,1,46.666666666666664,66.66666666666667,18,5545.75,64.66666666666667,24,5039.0,68.5,10,2314.0,63.6,26,56278.4,67.0,10,4422.2,68.5,16,2307.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:30,--,Daylight,63.285714285714285,32,76480193.75,64.25,25,10318.25,64.75,16,19285.5,58.5,5,20.5,63.666666666666664,5,1037.6666666666667,66.66666666666667,10,235.5,66.33333333333333,9,155.25,69.6,17,2738.6,64.6,18,2704.6,66.6,19,6728.6,66.33333333333333,12,3557.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:00,--,Daylight,62.875,44,155897888.0,63.5,29,32044.0,66.0,11,1158.0,61.5,8,55.5,63.0,3,1370.0,65.75,20,9028.0,62.5,21,12025.75,69.2,23,302444.6,63.2,16,2229.2,70.0,18,25702.0,69.25,10,652.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:30,--,Daylight,63.375,41,2014426762.875,64.25,19,17790.75,66.75,15,2120.75,64.0,4,5.5,,0,0.0,65.0,13,220.25,62.75,14,7768.25,70.0,16,2326.4,64.2,16,3084.6,65.66666666666667,14,10680.0,65.66666666666667,14,1335.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:00,--,Daylight,61.75,60,15137064899.25,63.5,24,228025.5,62.666666666666664,7,1005.5,61.5,9,66.5,66.5,2,1051.0,66.25,21,723.25,62.0,25,1671.0,67.75,22,337.2,63.75,19,42429.4,65.6,19,7130.8,68.33333333333333,8,457.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:30,--,Daylight,63.375,49,124432012.875,62.5,22,4143.25,65.75,20,352778.25,62.5,5,35.5,66.0,6,3722.0,66.0,19,10518.0,63.0,17,27775.75,68.8,11,2878.2,64.6,24,5514.6,66.0,14,2702.4,68.0,8,382.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:00,--,Daylight,61.714285714285715,35,11880708.875,62.0,22,20336.75,64.0,22,2898.25,61.0,9,35.5,63.0,1,10.0,66.25,19,127795.75,63.25,19,28538.25,68.2,16,2326.6,65.2,19,2294.8,69.75,10,63842.0,67.0,18,2882.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:30,--,Daylight,59.714285714285715,39,68170517.5,62.25,38,402784.25,64.5,17,1418.75,61.5,7,75.5,61.5,2,1050.0,66.75,12,27775.25,62.75,13,913.0,66.25,14,24228.2,63.2,23,27428.8,69.0,13,19482.0,69.0,13,2435.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:00,--,Daylight,61.714285714285715,53,8715858.75,63.5,21,77534.0,64.0,7,605.25,59.0,6,21.0,,0,0.0,66.25,14,613.5,62.5,12,605.25,69.2,24,302634.6,63.2,16,2350.4,63.666666666666664,8,28440.0,67.5,19,1491.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:30,--,Daylight,62.0,31,4676597.625,63.5,15,2127.75,64.25,9,1670.25,59.5,8,61.0,64.33333333333333,5,113.0,65.5,21,128277.75,63.0,24,203275.5,68.6,13,2872.2,63.6,18,8974.2,69.25,15,13282.0,69.25,15,1660.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:00,--,Daylight,61.57142857142857,42,8936407387.5,63.25,20,1143.5,62.75,13,1408.0,57.0,7,30.5,67.33333333333333,4,121.0,67.25,23,9543.0,63.0,21,1148.25,69.4,16,2668.4,63.8,18,72258.2,61.75,8,2630.0,62.0,23,60320.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:30,--,Daylight,62.625,46,640544887.75,63.75,19,1740.25,64.5,16,8291.0,51.0,7,35.0,63.5,3,210.0,66.5,25,28529.0,62.25,22,7031.0,68.6,21,12754.4,63.8,17,2350.6,65.0,13,4328.2,66.0,12,3937.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,63.0,48,12319595.375,63.5,20,30368.5,65.0,17,204034.0,61.5,7,20.5,62.0,3,543.3333333333334,69.5,15,620.5,65.0,19,8528.0,71.0,14,676.4,66.2,15,6506.4,67.0,15,23644.0,60.0,15,3182.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,62.25,38,9918357.875,63.0,22,229536.0,64.25,16,683.5,57.0,5,15.5,63.333333333333336,3,477.6666666666667,67.25,19,22785.5,64.5,14,345.75,69.6,22,32620.6,65.6,15,2706.2,65.2,16,22556.4,62.25,8,2032.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,62.857142857142854,49,189224616.25,63.0,22,20340.25,64.25,17,2123.5,62.5,8,55.5,63.5,2,401.0,69.0,13,331.0,64.25,14,5280.5,71.75,11,382.8,67.2,14,2258.4,65.0,18,4594.2,68.5,16,1652.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,62.875,50,88829861.625,63.0,25,20271.5,63.666666666666664,8,1167.5,61.5,8,55.5,62.0,3,3053.3333333333335,68.75,15,4775.25,64.75,13,4277.75,69.8,14,2470.4,65.0,15,6688.0,63.666666666666664,10,42040.0,63.666666666666664,10,5255.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,64.625,51,97059266.375,63.75,16,1063.5,65.0,26,153153.75,62.5,5,30.5,62.333333333333336,6,2068.6666666666665,67.75,14,4541.0,63.25,15,3775.75,69.4,16,24224.4,65.0,12,4820.4,65.33333333333333,11,5480.0,64.33333333333333,7,1027.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,63.285714285714285,31,6566441.25,64.0,36,228928.0,64.75,10,583.0,50.0,5,50.0,63.0,3,111.0,68.5,20,5320.75,64.5,16,470.5,70.75,24,6253.0,65.75,17,552.4,66.4,12,2494.2,67.75,20,20260.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,63.714285714285715,36,926675387.75,65.5,16,842.75,65.25,20,20371.25,49.0,3,20.0,68.66666666666667,3,111.0,67.5,21,748.0,63.75,20,77530.25,68.8,20,7452.8,66.4,22,44248.6,68.75,19,214204.0,65.66666666666667,9,1040.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,64.125,42,1438768884.125,64.25,30,30471.5,67.5,5,5.75,59.5,12,78.0,67.5,2,11.0,68.5,20,2873.0,63.75,20,740.5,70.0,14,2654.4,66.2,19,4748.2,68.0,21,25522.0,68.0,21,3190.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,62.625,55,114145788762.75,65.25,17,736.0,65.75,17,127776.25,57.0,4,20.0,65.0,4,211.0,65.5,12,688.25,62.75,17,10315.25,69.2,24,26230.6,64.2,20,5672.6,65.66666666666667,9,21080.0,68.25,13,45302.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,63.625,46,1120526516.375,65.75,26,252531.5,65.0,9,365.25,59.5,11,51.5,66.66666666666667,5,197.66666666666666,66.75,22,934.75,64.25,24,1111.75,68.8,22,3374.6,66.0,23,263224.6,69.0,18,11122.0,69.0,18,1390.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,63.875,33,11981429.0,63.25,36,2282753.0,67.25,13,811.0,63.5,4,6.0,62.0,4,820.0,67.25,20,7848.0,65.25,17,7945.75,68.6,16,2274.8,65.0,27,5135.0,67.25,12,10682.0,66.25,14,2185.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,61.75,45,5128076264.125,65.0,27,228781.5,67.33333333333333,7,110.5,63.0,8,30.5,67.5,2,403.6666666666667,67.25,28,12849.5,63.0,21,995.75,70.0,27,3096.8,65.4,16,9024.6,66.75,15,452.4,58.0,14,4612.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,65.0,51,131409457.625,63.5,22,12857.25,64.75,14,2185.75,62.5,7,46.0,64.33333333333333,6,565.3333333333334,65.0,13,1428.0,62.25,15,2878.0,68.6,26,70237.0,65.8,20,2528.8,66.8,15,2666.2,64.0,16,22852.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,63.5,44,127602139267.875,63.5,21,2486.0,64.0,14,2786.25,57.0,6,45.0,67.66666666666667,4,487.6666666666667,65.75,12,1235.5,64.5,13,1063.0,68.4,21,2759.0,66.2,21,77822.2,64.0,13,12880.0,64.0,13,1610.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,64.28571428571429,40,9856442.5,64.5,23,15313.25,65.0,17,899.25,59.5,4,15.5,70.0,2,4711.0,63.5,26,79548.75,63.25,30,105036.0,67.0,11,2446.0,65.2,25,66256.8,66.8,25,30288.8,67.0,16,2245.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,64.75,48,1515127073.875,64.75,29,24952.5,64.25,18,2468.5,61.0,6,50.5,70.0,1,10.0,64.5,22,10313.75,63.25,20,1988.0,69.2,18,2926.6,65.8,21,55220.6,66.4,18,12306.6,67.0,13,1582.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,65.625,32,6693492.625,66.25,20,1640.5,66.25,19,14026.25,60.5,8,60.5,70.0,3,21.0,63.5,23,28301.75,64.75,21,29291.0,69.0,26,642428.8,66.2,14,4266.2,70.75,11,6602.2,66.0,8,2855.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,65.5,29,3042183.875,65.5,29,16784.0,64.5,15,30268.0,50.0,5,50.0,64.5,4,106.33333333333333,63.75,19,1145.75,64.5,19,848.25,69.6,14,9244.2,66.2,15,22230.6,68.75,17,4228.6,66.33333333333333,17,22857.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,64.0,48,76492121.375,66.0,17,835.75,67.0,13,1093.5,62.0,5,20.5,63.5,4,130.0,62.25,20,27528.5,64.5,24,77528.25,69.4,22,37226.6,66.2,26,662620.6,66.33333333333333,12,8820.0,69.0,17,17817.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,65.75,53,12677298910.625,66.25,17,1865.25,66.25,14,2085.75,62.0,9,36.0,64.33333333333333,8,1052.3333333333333,63.0,24,128531.75,64.5,18,2768.5,70.0,14,2426.6,66.2,17,2517.0,67.0,7,4420.0,67.0,7,552.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,64.0,44,251419295.125,61.75,23,56128.0,65.75,16,1623.5,61.0,6,22.0,62.5,4,7050.0,62.5,5,102.5,60.666666666666664,9,827.5,68.0,20,3020.6,65.2,25,37227.2,67.25,16,5784.0,68.75,17,2820.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,62.75,38,8482903.875,64.5,25,25393.5,67.66666666666667,10,360.5,67.0,2,0.5,67.33333333333333,3,111.0,63.0,25,10266.0,63.0,20,665.5,69.2,25,362222.6,65.8,16,25624.2,70.0,15,14482.0,70.0,15,1810.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,62.125,47,1391381706.625,60.0,21,128025.75,65.0,9,12755.25,61.0,5,25.5,59.0,2,216.66666666666666,65.0,17,78525.25,64.25,15,2865.75,69.6,9,2222.2,62.75,17,494.4,67.0,18,7534.6,66.5,15,5286.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,64.25,43,11841731.375,62.0,21,35411.0,65.25,11,7833.0,60.0,5,11.5,68.0,2,21.0,67.25,14,585.5,65.0,15,1083.0,69.8,25,3487.2,65.0,20,23225.2,64.0,7,4300.0,64.0,7,537.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,64.875,41,766484082.625,60.75,27,2222.25,64.0,11,153025.25,59.0,3,6.0,63.333333333333336,8,2537.3333333333335,63.5,19,78278.75,64.25,18,1070.75,69.0,18,24232.4,63.2,12,2446.2,67.0,14,8270.2,65.75,15,25775.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,63.5,37,126317693.875,58.333333333333336,16,278777.5,64.75,24,265452.5,55.0,5,30.0,64.0,1,10.0,65.0,14,2758.25,63.75,17,815.75,70.4,12,2266.2,60.0,14,3142.0,66.4,25,10468.6,64.25,18,6662.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,63.5,56,17689844518.0,59.5,29,29526.25,63.0,20,17869.5,54.0,4,25.0,64.66666666666667,5,113.0,61.75,25,206290.25,63.5,32,104544.5,68.25,17,290.4,63.0,15,390.8,68.4,14,3506.2,59.666666666666664,14,4130.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,64.625,43,1013442642.75,60.5,28,12972.25,63.5,19,5341.5,59.0,3,15.5,61.0,1,100.0,62.75,18,10620.5,63.5,21,18112.75,68.6,18,2648.6,65.0,18,22078.4,62.666666666666664,9,150720.0,62.666666666666664,9,18840.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,63.0,30,45801513.875,61.25,23,353527.75,63.5,18,22030.75,59.0,8,17.0,64.33333333333333,3,4381.333333333333,62.0,16,473.25,63.0,19,1233.75,68.25,17,22348.2,64.66666666666667,13,88.2,68.25,14,9062.0,62.0,20,4367.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,63.125,42,18958876888.875,60.5,27,278295.75,64.0,12,833.25,57.0,4,7.5,69.5,2,11.0,61.75,14,20380.25,64.25,10,637.75,68.8,18,28448.2,63.8,21,9732.6,67.8,25,46249.0,61.0,9,1105.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,63.125,58,893711015.625,62.75,27,129627.75,63.333333333333336,5,155.25,60.0,6,30.5,65.33333333333333,4,112.0,62.333333333333336,16,420.75,62.5,22,2944.0,68.75,13,1266.6,62.75,15,18230.4,69.25,13,2330.2,64.66666666666667,18,2715.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,64.5,39,7103203.875,61.75,17,1641.0,63.75,16,15298.5,59.0,16,92.0,65.66666666666667,7,6055.333333333333,63.25,17,27788.0,63.0,21,4281.5,68.8,14,3230.4,62.5,17,718.4,68.0,15,4270.2,65.33333333333333,13,3910.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,65.25,49,13497918.875,62.75,25,2986.25,64.25,21,1744.25,60.5,6,20.5,64.33333333333333,4,1045.3333333333333,63.0,19,27805.25,63.5,21,52533.25,70.0,20,2794.8,64.0,13,1083.0,66.4,22,4990.6,71.0,18,17767.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,63.5,53,22643076264.125,63.0,26,14276.0,64.25,13,386.25,53.0,1,5.0,67.0,2,11.0,62.0,16,3792.75,62.5,16,4033.25,69.4,24,87224.8,64.0,23,7174.4,67.4,18,62668.2,68.66666666666667,10,3107.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,65.375,48,544413890.625,63.5,28,30299.0,65.5,17,2141.75,57.0,3,55.0,64.0,4,495.3333333333333,63.333333333333336,15,4279.25,64.33333333333333,17,273.5,70.6,24,26836.6,63.6,14,2592.2,65.75,12,5442.0,55.333333333333336,12,7137.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,64.0,59,1766013356.375,64.0,26,3242.25,65.75,11,1660.5,61.5,10,45.5,65.0,7,623.0,61.333333333333336,10,317.75,63.5,15,920.75,70.2,22,77828.2,63.2,23,39824.8,68.25,18,702082.0,68.25,18,87760.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,65.57142857142857,34,58640134.0,62.0,27,253528.0,65.75,15,838.5,62.5,12,48.0,68.5,2,11.0,63.25,9,882.75,62.25,11,488.0,71.25,20,779.0,62.0,28,31642.4,65.66666666666667,15,142640.0,68.75,16,24775.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,65.875,47,45646410.375,63.75,20,2438.0,65.5,16,2730.5,62.0,7,36.5,66.0,7,7058.666666666667,62.5,23,103790.75,63.0,20,11033.25,70.4,14,2710.4,62.6,18,23220.6,69.0,11,21042.0,69.0,11,2630.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,66.125,61,12632629889.0,64.25,17,8788.25,66.25,7,835.75,63.0,6,16.0,61.0,3,1716.6666666666667,63.75,15,465.75,63.5,15,595.75,72.6,24,5734.4,61.5,24,9620.8,65.75,15,306.6,66.75,18,16525.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,66.875,42,12470455.125,60.333333333333336,17,1740.25,66.0,13,9525.5,60.5,10,41.0,60.5,3,120.0,63.25,19,2971.0,63.5,20,891.5,72.4,22,48826.6,62.0,12,2464.2,68.0,19,222882.0,68.0,19,27860.25
