incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,,,,71.0,10,2.0,59.0,6,2.0,57.5,15,4.75,56.5,10,10.5,65.16666666666667,14,1.25,55.0,19,7.75,,,,59.0,14,3.75,55.5,11,3.25,60.25,13,3.4285714285714284
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,,,,70.66666666666667,21,11.666666666666666,59.0,9,8.5,58.0,14,4.0,54.5,12,11.0,65.14285714285714,33,3.625,46.5,6,3.5,,,,59.666666666666664,8,1.25,57.75,29,9.5,64.8,14,2.4285714285714284
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,,,,71.66666666666667,7,1.3333333333333333,61.0,8,4.5,51.0,11,3.75,54.0,8,5.0,65.71428571428571,18,2.75,47.0,2,0.5,,,,58.5,15,2.75,56.5,19,4.75,62.25,8,1.7142857142857142
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,,,,69.33333333333333,18,8.0,62.0,5,1.5,59.0,14,5.25,58.0,8,8.0,64.75,28,3.875,49.0,7,1.5,,,,61.5,21,4.625,56.75,18,5.5,64.0,7,2.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,,,,70.66666666666667,12,5.666666666666667,62.0,7,2.5,58.75,14,8.5,58.0,9,5.5,64.375,19,2.375,49.5,12,3.75,,,,62.5,11,1.25,57.5,12,3.5,59.2,15,5.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,,,,69.0,12,3.0,60.5,5,1.5,60.75,15,4.25,59.5,12,9.5,66.0,19,3.25,57.666666666666664,11,2.25,,,,60.75,12,2.75,55.25,23,7.75,69.66666666666667,6,2.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,,,,68.66666666666667,7,2.0,63.0,9,5.5,59.75,10,4.0,58.0,8,7.0,65.5,26,3.25,49.0,6,1.75,,,,60.0,18,4.625,55.75,30,10.5,64.0,15,5.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,,,,69.66666666666667,8,2.6666666666666665,61.0,5,1.5,59.25,17,6.0,59.0,15,9.0,66.125,32,5.125,52.5,4,3.75,,,,59.0,19,3.375,55.25,24,13.5,68.33333333333333,8,1.8571428571428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,,,,70.0,7,3.6666666666666665,60.0,7,4.0,60.0,8,1.75,61.0,8,6.0,66.85714285714286,34,6.25,51.5,7,1.25,,,,59.5,21,5.5,55.25,19,8.5,59.25,12,5.285714285714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,,,,71.33333333333333,12,3.3333333333333335,62.0,9,3.0,58.75,20,6.0,56.0,8,7.5,67.75,24,2.625,51.5,3,0.5,,,,58.75,10,2.5,54.75,15,7.0,57.25,10,3.4285714285714284
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,,,,69.33333333333333,18,6.333333333333333,60.5,8,2.5,60.666666666666664,13,4.25,58.5,18,15.0,68.0,25,4.75,51.5,12,3.75,,,,57.0,6,1.125,53.0,17,8.5,58.8,9,1.8571428571428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,,,,71.0,23,5.333333333333333,59.5,9,5.5,60.25,14,4.25,58.5,14,11.5,65.375,37,5.875,58.333333333333336,19,4.25,,,,60.25,10,2.25,54.25,30,11.75,65.6,14,4.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,,,,71.33333333333333,13,4.666666666666667,61.0,12,5.0,59.5,11,3.25,56.5,14,9.0,67.25,40,6.0,51.5,2,0.5,,,,60.75,14,2.375,54.75,21,7.75,62.0,18,3.5714285714285716
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,,,,70.33333333333333,21,10.333333333333334,60.0,4,1.5,58.0,13,5.75,57.0,19,15.0,65.0,35,5.75,55.0,14,4.25,,,,61.75,16,2.375,52.25,22,7.0,67.5,8,1.1428571428571428
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,,,,70.0,13,7.0,61.0,5,3.5,58.5,23,5.5,58.5,16,7.0,64.875,24,2.625,57.666666666666664,17,5.0,,,,61.75,17,2.75,52.25,23,9.75,61.5,6,1.5714285714285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,,,,73.0,18,8.333333333333334,60.0,1,1.5,59.0,8,2.75,57.0,13,11.0,66.16666666666667,27,3.375,59.333333333333336,7,2.5,,,,59.5,6,0.875,52.5,27,9.0,57.75,13,3.857142857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,,,,72.66666666666667,8,2.6666666666666665,63.0,3,1.0,59.5,16,7.0,57.0,11,8.5,65.42857142857143,18,2.125,58.0,12,3.0,,,,61.0,16,4.625,52.25,32,10.75,62.666666666666664,9,1.8571428571428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,,,,71.0,17,4.666666666666667,63.5,2,2.0,59.25,18,7.5,56.5,15,9.5,62.25,43,6.375,50.5,7,1.25,,,,60.5,10,2.625,55.5,21,8.25,62.666666666666664,9,2.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,,,,71.66666666666667,17,9.0,63.0,9,5.5,59.75,16,6.0,57.5,6,3.0,63.25,28,5.875,59.333333333333336,8,1.5,,,,61.25,13,2.0,54.75,12,2.25,66.66666666666667,7,2.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,,,,69.66666666666667,14,5.666666666666667,64.0,2,1.0,58.5,18,6.0,53.0,13,15.5,62.142857142857146,28,4.0,52.0,19,13.5,,,,59.0,13,2.75,54.25,32,13.0,61.6,9,3.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,,,,70.33333333333333,8,3.6666666666666665,63.5,5,3.0,57.75,15,3.5,54.0,12,11.5,62.0,26,3.75,59.333333333333336,9,2.25,,,,59.25,21,5.0,55.5,22,7.25,66.75,11,2.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,,,,70.0,8,2.6666666666666665,62.0,8,6.5,60.0,15,5.25,54.0,13,9.0,62.714285714285715,34,4.875,52.333333333333336,11,4.0,,,,59.5,14,2.125,55.25,18,4.5,58.0,16,3.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,,,,69.33333333333333,16,5.333333333333333,63.5,4,3.0,60.0,9,2.5,51.5,10,8.0,62.375,30,4.0,50.666666666666664,15,10.5,,,,59.25,12,2.375,54.0,20,8.5,62.0,11,3.7142857142857144
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,,,,68.33333333333333,9,3.3333333333333335,62.5,9,4.0,59.75,14,4.25,54.5,13,9.0,63.625,37,5.0,44.5,13,3.0,,,,60.0,11,3.375,55.75,19,6.75,62.0,10,2.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,,,,69.0,14,4.0,63.0,2,1.0,60.0,12,4.75,56.0,11,10.0,63.125,24,3.0,41.5,14,3.25,,,,60.25,10,1.5,56.333333333333336,20,5.5,61.6,19,5.142857142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,,,,68.66666666666667,12,2.6666666666666665,64.5,3,1.0,61.0,14,5.25,59.5,13,6.5,64.28571428571429,32,6.25,55.0,7,4.75,,,,58.0,23,6.5,55.0,18,5.75,67.0,9,2.2857142857142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,,,,68.0,15,5.666666666666667,64.0,8,5.0,60.5,12,2.75,57.0,15,9.0,63.42857142857143,21,2.875,65.5,7,3.25,,,,60.5,19,4.875,55.333333333333336,25,10.0,57.666666666666664,6,2.2857142857142856
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,,,,69.0,11,5.333333333333333,62.0,1,2.0,61.75,8,2.0,59.5,16,8.5,64.0,43,6.5,50.5,3,0.5,,,,57.75,12,1.875,54.5,29,11.5,64.25,11,1.8571428571428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,,,,68.0,12,3.0,63.5,3,1.0,61.0,16,3.5,61.0,12,8.5,64.625,18,2.5,55.0,15,5.5,,,,56.75,14,3.0,54.25,25,10.5,63.4,7,2.0
