incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,65.0,3,3.0,63.333333333333336,19,13.0,58.0,18,5.666666666666667,60.333333333333336,24,8.25,59.5,9,3.75,66.5,16,5.5,62.5,5,2.5,66.0,6,8.5,70.0,3,1.5,52.0,12,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,65.5,3,3.0,65.0,17,7.0,55.666666666666664,20,8.666666666666666,61.0,14,7.25,60.75,10,3.0,61.666666666666664,10,4.5,51.0,4,5.5,64.5,4,2.0,70.0,6,2.5,53.0,6,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,58.0,4,8.333333333333334,62.333333333333336,15,9.0,61.0,23,8.666666666666666,61.75,28,12.75,61.0,21,6.5,63.75,11,3.75,63.5,7,8.0,65.0,5,5.5,69.5,5,2.5,56.0,6,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,66.0,4,4.0,63.666666666666664,12,7.333333333333333,60.333333333333336,8,3.6666666666666665,63.0,19,6.25,58.75,18,8.0,65.25,13,5.75,50.0,2,3.5,65.5,12,10.0,70.0,2,1.0,52.5,6,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,56.0,2,2.3333333333333335,60.666666666666664,20,11.0,60.333333333333336,16,12.333333333333334,62.333333333333336,8,3.75,61.5,27,9.75,66.5,14,3.5,64.5,15,9.5,65.0,12,10.0,70.5,6,2.5,54.0,8,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,63.5,4,17.333333333333332,62.666666666666664,16,10.666666666666666,62.0,15,6.666666666666667,61.25,20,13.0,61.25,21,5.5,63.25,16,4.75,65.0,11,9.5,64.0,11,15.0,69.0,1,0.5,53.5,7,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,62.0,4,9.0,59.333333333333336,19,14.333333333333334,61.333333333333336,23,10.0,58.0,20,6.0,62.5,29,8.25,65.5,9,2.5,65.0,5,4.5,66.0,10,6.5,68.0,4,1.5,56.5,15,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,61.666666666666664,4,5.0,58.333333333333336,30,17.666666666666668,59.0,26,9.666666666666666,60.666666666666664,11,6.5,62.25,13,5.25,66.25,19,7.5,66.5,6,4.5,66.0,8,3.5,70.0,8,4.5,55.0,16,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,61.5,4,9.333333333333334,62.0,8,4.666666666666667,59.666666666666664,8,2.0,66.0,16,26.25,59.75,20,9.25,64.0,21,7.25,66.5,7,6.5,65.0,13,11.5,67.5,3,1.0,57.5,8,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,56.0,3,8.0,60.0,11,5.333333333333333,59.333333333333336,20,8.666666666666666,63.25,17,20.25,62.25,13,4.75,65.25,25,7.0,66.5,10,8.0,66.0,5,2.0,67.0,7,6.0,57.5,8,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,52.0,3,7.0,58.333333333333336,17,12.0,57.0,11,16.666666666666668,48.75,12,28.0,60.5,17,5.5,63.5,15,5.0,67.0,9,7.5,62.5,11,12.0,69.0,6,2.5,58.5,9,9.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,56.666666666666664,6,24.666666666666668,61.333333333333336,14,13.333333333333334,58.333333333333336,8,6.0,65.66666666666667,13,28.25,60.25,17,4.25,63.0,15,8.75,67.0,7,7.0,64.5,16,13.5,69.0,4,1.5,57.5,7,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,63.0,5,16.0,58.0,20,15.0,45.666666666666664,11,14.0,47.25,16,12.0,58.666666666666664,8,1.75,64.5,12,3.25,66.5,8,6.5,60.5,10,10.0,67.0,6,2.5,52.5,10,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,65.5,3,9.0,58.333333333333336,21,12.0,56.0,23,17.666666666666668,47.25,18,9.75,59.0,8,2.5,64.25,19,6.0,58.0,5,6.0,62.0,10,10.5,68.0,5,2.5,54.0,9,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,63.5,7,13.333333333333334,59.0,19,15.0,46.333333333333336,14,21.0,50.25,24,11.75,61.75,12,2.5,66.75,19,5.75,66.5,4,3.5,64.5,6,6.5,66.5,8,4.0,54.0,9,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,59.0,2,2.0,58.333333333333336,24,14.666666666666666,47.666666666666664,16,9.333333333333334,59.0,15,7.5,62.0,16,5.0,60.0,12,3.0,57.0,5,4.5,65.0,6,3.0,,0,0.5,53.5,13,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,59.666666666666664,4,15.0,58.333333333333336,8,5.333333333333333,46.666666666666664,14,15.333333333333334,62.333333333333336,18,8.25,59.75,18,6.75,64.5,24,7.5,67.0,4,4.0,63.0,7,8.0,65.0,2,1.0,55.5,12,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,61.0,3,3.0,59.0,15,11.0,47.333333333333336,16,21.0,51.5,19,8.5,61.25,18,7.5,66.25,12,4.0,67.5,9,7.5,62.5,11,11.5,66.5,7,3.5,50.0,3,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,57.5,6,11.333333333333334,57.0,14,8.666666666666666,49.0,12,7.0,55.75,14,7.75,59.75,11,3.5,62.25,19,7.25,65.5,8,5.0,62.0,9,11.5,67.0,6,5.0,54.5,16,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,61.0,5,8.0,59.333333333333336,15,8.666666666666666,42.666666666666664,11,7.0,54.333333333333336,17,6.25,58.75,23,6.25,63.5,20,11.25,65.5,10,11.0,63.0,15,12.0,67.0,5,2.0,55.5,7,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,62.5,3,5.333333333333333,62.666666666666664,21,10.333333333333334,52.666666666666664,27,15.666666666666666,57.0,17,9.0,59.5,20,6.25,62.5,10,3.5,63.5,6,7.5,60.5,7,9.5,66.0,5,4.0,53.5,8,3.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,63.5,8,9.666666666666666,57.666666666666664,23,15.333333333333334,50.333333333333336,20,8.333333333333334,56.5,10,4.25,60.0,17,7.0,62.0,8,3.5,64.5,5,7.0,63.5,9,8.0,67.0,7,3.0,54.5,11,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,63.5,5,5.0,57.0,14,6.666666666666667,59.333333333333336,21,15.333333333333334,57.5,20,15.0,57.333333333333336,7,2.0,62.25,18,6.5,63.0,12,9.5,63.5,6,2.5,67.0,2,0.5,50.5,13,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,59.666666666666664,9,13.666666666666666,63.0,24,16.666666666666668,58.0,17,5.0,56.75,26,17.5,58.0,19,5.5,63.0,10,2.75,63.0,3,2.5,60.0,8,10.5,66.5,9,5.0,51.5,7,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,50.0,4,36.333333333333336,65.33333333333333,28,11.0,59.666666666666664,17,8.0,47.25,24,15.25,57.75,33,7.5,57.0,13,4.25,63.0,9,8.5,64.0,8,10.0,66.0,4,1.5,50.0,5,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,63.666666666666664,9,17.333333333333332,64.0,22,12.666666666666666,59.333333333333336,26,10.333333333333334,47.5,28,19.25,59.5,19,9.25,63.666666666666664,7,3.25,62.5,7,6.5,62.0,8,5.0,67.5,7,3.5,51.5,7,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,46.333333333333336,6,11.666666666666666,61.333333333333336,6,4.0,61.666666666666664,21,14.333333333333334,33.25,25,20.5,62.75,15,7.75,64.0,15,4.0,62.5,13,7.5,60.5,15,14.5,68.5,8,3.5,52.0,9,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,18.0,1,7.333333333333333,65.0,22,18.666666666666668,64.33333333333333,17,9.666666666666666,31.75,17,31.5,60.5,22,5.5,61.75,28,10.0,59.0,19,16.5,62.5,9,9.5,67.0,4,1.5,52.5,8,7.5
