incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:30,--,Daylight,62.4,29,4.8,,,,66.0,16,8.0,68.5,19,9.0,68.25,32,4.75,71.0,25,4.25,63.857142857142854,20,3.7142857142857144,64.2,29,5.5,65.2,28,6.833333333333333,,,,51.333333333333336,18,27.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:00,--,Daylight,63.6,22,3.4,45.0,5,5.0,65.25,18,5.25,68.0,16,4.75,67.0,40,5.25,68.75,45,7.25,60.166666666666664,55,11.428571428571429,63.166666666666664,36,7.666666666666667,68.66666666666667,27,5.333333333333333,,,,31.666666666666668,18,35.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:30,--,Daylight,62.0,22,2.8,45.5,10,5.0,65.5,21,5.25,67.75,11,3.0,65.75,38,8.5,71.0,32,6.25,62.0,40,7.857142857142857,63.166666666666664,44,9.0,67.83333333333333,38,7.166666666666667,,,,36.0,15,25.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:00,--,Daylight,65.2,20,2.4,46.0,6,6.5,66.0,14,5.0,64.75,10,2.5,68.25,29,4.0,70.75,23,3.0,60.166666666666664,35,4.571428571428571,65.16666666666667,42,5.666666666666667,69.5,38,7.0,,,,19.666666666666668,12,37.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:30,--,Daylight,64.0,32,6.6,67.0,4,1.5,65.66666666666667,11,2.5,65.75,20,7.5,67.5,27,3.0,69.25,27,3.25,60.0,31,4.285714285714286,63.0,35,7.833333333333333,68.16666666666667,34,7.666666666666667,,,,23.333333333333332,20,24.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:00,--,Daylight,62.6,37,9.8,73.0,1,0.5,66.75,20,6.25,65.66666666666667,11,4.0,67.5,32,4.25,70.5,24,3.75,62.285714285714285,41,4.714285714285714,67.66666666666667,34,5.0,69.5,30,3.6666666666666665,,,,12.333333333333334,19,40.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:30,--,Daylight,65.2,26,4.0,72.0,5,3.5,66.75,17,5.75,64.0,20,5.25,68.5,29,3.75,71.25,32,4.0,62.714285714285715,39,5.714285714285714,65.83333333333333,36,4.666666666666667,68.5,25,3.0,,,,13.0,13,46.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:00,--,Daylight,61.4,27,5.2,53.5,10,7.5,68.25,18,4.5,68.66666666666667,11,2.25,71.5,25,3.0,71.5,28,4.75,62.166666666666664,35,4.857142857142857,66.66666666666667,30,4.0,68.5,24,3.6666666666666665,,,,3.0,13,49.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,62.6,26,7.8,74.0,5,3.0,67.0,16,3.25,66.5,9,2.25,70.5,26,4.25,69.5,28,3.0,60.0,33,3.2857142857142856,67.16666666666667,31,3.8333333333333335,70.33333333333333,31,6.166666666666667,,,,3.6666666666666665,10,68.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,63.2,34,6.2,71.0,3,1.0,65.5,23,10.5,68.33333333333333,15,10.5,72.25,23,3.75,72.5,23,3.0,62.0,37,4.571428571428571,66.4,31,5.0,66.8,30,6.5,,,,12.333333333333334,23,43.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,59.75,15,3.4,68.0,4,2.5,67.0,16,11.5,67.75,10,3.25,73.0,32,3.75,73.5,26,3.0,61.833333333333336,28,3.2857142857142856,67.0,35,7.0,66.6,25,3.6666666666666665,,,,4.0,8,55.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,65.2,30,5.6,54.0,3,3.0,66.66666666666667,12,2.5,63.666666666666664,7,2.0,67.75,31,6.25,69.75,35,7.75,61.833333333333336,22,5.857142857142857,67.5,34,5.5,69.66666666666667,24,3.3333333333333335,,,,22.333333333333332,25,17.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,65.0,29,4.6,54.0,7,4.0,65.33333333333333,8,1.25,65.5,18,6.0,70.0,32,8.0,72.0,18,3.25,63.142857142857146,25,3.7142857142857144,67.5,33,4.0,69.0,35,5.166666666666667,,,,19.0,13,21.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,66.4,19,4.6,69.0,1,0.5,66.0,14,4.0,65.25,10,3.5,68.0,32,4.75,70.25,24,3.25,59.0,31,4.142857142857143,65.0,39,6.166666666666667,69.5,30,7.333333333333333,,,,26.0,28,28.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,65.6,26,6.2,54.5,8,6.0,65.5,14,4.25,64.5,13,4.25,67.25,20,2.0,68.5,26,4.0,61.0,30,4.571428571428571,67.33333333333333,28,5.5,69.66666666666667,29,5.666666666666667,,,,34.0,24,22.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,62.8,31,7.8,52.5,5,3.0,65.5,19,6.0,62.25,16,6.25,68.0,34,5.5,71.25,21,3.25,60.333333333333336,40,5.714285714285714,66.5,34,5.666666666666667,68.16666666666667,35,7.166666666666667,,,,38.0,21,11.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,65.6,24,6.4,52.5,7,9.5,65.75,20,6.0,63.5,22,7.75,70.0,19,3.25,71.75,21,2.75,61.42857142857143,34,4.285714285714286,63.833333333333336,44,8.666666666666666,68.5,33,5.333333333333333,,,,33.666666666666664,20,15.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,61.4,34,6.8,50.5,6,4.0,65.0,22,6.75,64.0,13,5.25,66.5,26,4.5,69.5,29,3.75,58.666666666666664,34,5.428571428571429,65.0,38,5.666666666666667,69.5,25,4.5,,,,45.666666666666664,22,13.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,62.5,25,3.4,50.0,8,6.5,65.25,20,6.5,63.75,11,4.25,66.0,32,4.75,69.25,35,5.75,59.5,37,6.142857142857143,65.16666666666667,24,5.0,70.0,27,3.8333333333333335,,,,42.666666666666664,28,19.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,64.0,33,6.2,,,,65.0,20,8.25,62.666666666666664,10,3.0,67.0,45,6.75,69.0,29,4.0,60.333333333333336,25,4.714285714285714,64.16666666666667,32,5.5,68.83333333333333,34,4.5,,,,53.333333333333336,16,8.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,62.2,23,3.6,68.0,3,2.5,64.25,13,4.25,62.0,17,5.5,67.5,28,4.25,69.25,21,4.5,59.166666666666664,40,7.428571428571429,63.333333333333336,39,5.833333333333333,68.83333333333333,30,6.333333333333333,,,,52.333333333333336,13,9.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,63.6,19,3.2,69.0,3,1.5,64.5,19,5.5,65.75,10,2.25,69.25,29,6.0,69.75,22,4.75,60.57142857142857,33,4.285714285714286,63.5,36,6.833333333333333,67.66666666666667,24,3.6666666666666665,,,,57.666666666666664,18,5.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,64.2,28,5.8,70.0,6,1.0,65.0,17,4.25,64.66666666666667,15,4.5,68.75,17,2.5,69.5,34,4.5,61.57142857142857,38,5.285714285714286,64.33333333333333,31,4.333333333333333,65.2,28,6.833333333333333,,,,56.666666666666664,17,9.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,63.2,16,3.2,67.0,3,1.0,67.0,12,2.25,66.25,13,3.5,69.0,33,4.0,69.75,26,3.25,59.666666666666664,33,4.285714285714286,64.0,39,5.833333333333333,67.33333333333333,40,8.166666666666666,,,,56.666666666666664,25,8.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,63.0,27,7.0,69.0,4,1.5,66.75,12,3.25,64.5,18,4.75,69.25,32,3.75,69.0,25,3.25,59.166666666666664,35,5.714285714285714,63.666666666666664,33,6.0,68.33333333333333,27,3.8333333333333335,,,,57.333333333333336,15,12.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,65.2,20,3.6,50.0,3,2.0,66.5,12,2.25,67.25,15,7.5,70.75,23,3.25,71.5,18,2.0,63.0,20,2.4285714285714284,65.33333333333333,33,4.333333333333333,67.16666666666667,27,3.8333333333333335,,,,59.0,15,11.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,63.8,20,4.8,68.0,1,0.5,66.25,24,10.5,66.75,8,2.5,70.0,23,2.75,71.0,34,4.25,61.714285714285715,36,4.428571428571429,65.16666666666667,29,3.6666666666666665,66.83333333333333,31,4.833333333333333,,,,59.0,15,8.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,64.4,26,6.8,47.0,2,1.0,65.75,13,3.75,66.66666666666667,9,4.0,70.75,24,2.75,70.75,31,5.0,62.285714285714285,43,8.285714285714286,64.16666666666667,28,4.833333333333333,69.16666666666667,24,4.0,,,,51.333333333333336,24,10.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,65.0,32,6.2,73.0,3,3.5,65.5,14,5.0,66.5,13,4.25,70.0,33,6.25,72.25,21,2.75,62.714285714285715,27,4.142857142857143,64.83333333333333,27,3.6666666666666665,68.33333333333333,25,4.0,,,,53.0,20,11.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,63.4,18,2.6,46.0,4,2.5,66.25,20,5.25,64.75,13,6.0,70.0,22,3.75,71.75,18,2.75,62.0,34,6.428571428571429,62.333333333333336,31,5.666666666666667,67.6,30,5.833333333333333,,,,61.0,24,7.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,63.4,23,5.4,48.0,9,5.0,65.0,15,5.0,64.75,14,5.0,70.0,20,3.75,72.25,17,2.5,62.5,23,2.7142857142857144,64.5,45,8.5,69.0,28,4.833333333333333,,,,57.0,16,5.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,62.4,32,5.4,46.5,12,18.0,66.75,19,6.25,67.25,14,5.25,70.0,23,3.25,70.5,23,3.5,61.285714285714285,40,6.714285714285714,64.66666666666667,32,5.833333333333333,68.66666666666667,27,5.5,,,,64.33333333333333,16,12.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,63.75,17,5.0,46.5,5,3.0,67.0,15,5.25,66.33333333333333,10,2.5,69.25,28,4.75,70.25,29,4.5,59.166666666666664,34,5.428571428571429,62.0,33,4.5,68.5,25,4.0,,,,64.0,21,6.333333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,61.6,18,4.2,68.0,3,1.0,67.75,19,9.75,67.75,9,2.0,69.5,19,3.0,70.25,30,3.75,61.142857142857146,42,6.571428571428571,63.333333333333336,31,4.333333333333333,68.16666666666667,32,4.833333333333333,,,,62.666666666666664,17,6.666666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,61.8,32,5.8,45.0,10,10.5,68.0,13,2.25,67.66666666666667,9,2.25,69.5,32,4.5,69.5,17,2.5,58.833333333333336,22,3.0,64.33333333333333,35,7.333333333333333,67.83333333333333,26,5.666666666666667,,,,60.666666666666664,18,7.333333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,60.8,25,5.8,46.0,5,2.5,63.5,2,1.0,66.5,7,1.75,70.25,36,8.75,70.75,16,2.75,60.5,38,4.285714285714286,65.5,34,5.666666666666667,68.83333333333333,41,5.833333333333333,,,,64.0,16,9.666666666666666
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,61.0,40,11.6,68.0,3,3.0,63.0,14,3.5,66.0,18,7.75,70.5,21,2.5,70.5,22,3.5,61.0,24,4.142857142857143,64.33333333333333,41,6.166666666666667,69.0,29,5.833333333333333,,,,63.666666666666664,15,7.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,60.4,25,5.6,44.5,4,3.0,64.25,14,3.75,67.75,14,5.75,69.0,16,2.75,68.0,6,1.0,60.0,29,3.857142857142857,64.33333333333333,41,8.833333333333334,69.83333333333333,23,3.6666666666666665,,,,62.0,23,9.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,62.0,28,5.2,67.0,5,2.5,64.75,25,12.5,66.75,12,5.75,68.75,17,2.5,69.25,45,8.75,59.333333333333336,56,11.142857142857142,65.83333333333333,34,4.0,69.5,23,3.1666666666666665,,,,62.666666666666664,16,6.0
