incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:00,--,Daylight,68.0,13,7.0,68.0,29,11.0,74.5,12,6.5,63.0,12,9.5,65.5,16,12.5,,,,57.6,31,9.0,40.5,5,5.5,62.0,19,5.75,61.75,10,5.0,63.5,36,7.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:10:30,--,Daylight,68.5,16,12.5,66.5,22,6.5,72.0,17,12.0,65.5,15,15.5,62.5,17,14.5,,,,57.8,32,10.8,,,,62.5,21,6.75,62.0,19,6.75,63.5,42,11.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:00,--,Daylight,72.5,7,2.5,67.0,24,8.0,73.0,12,8.5,63.5,15,13.5,64.5,11,10.5,,,,59.0,40,12.4,41.0,14,7.0,62.25,11,6.0,60.75,15,5.5,64.75,26,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:30,--,Daylight,68.5,14,13.0,66.0,22,7.0,73.0,18,13.5,61.5,10,14.0,66.0,18,12.0,,,,58.4,36,9.4,40.5,5,5.5,61.75,15,6.75,61.5,12,5.25,63.0,30,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:00,--,Daylight,72.0,11,9.5,71.5,8,2.0,73.0,8,2.5,62.5,5,3.5,68.5,10,5.0,,,,57.6,34,7.4,41.0,8,8.5,60.75,32,15.75,59.0,14,5.75,64.5,30,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:30,--,Daylight,73.5,7,2.5,68.0,10,2.0,73.5,13,8.5,64.0,11,12.0,65.5,13,8.5,,,,55.6,41,16.0,,,,60.75,20,10.75,59.25,16,7.25,64.5,32,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:00,--,Daylight,68.0,17,12.5,71.0,17,6.5,77.5,7,7.5,63.0,4,3.0,71.5,15,7.5,,,,57.2,38,11.0,,,,62.25,23,10.0,61.5,21,6.5,63.75,42,9.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:30,--,Daylight,70.5,12,6.0,72.5,12,6.5,76.0,6,2.0,62.5,5,2.5,68.0,10,8.5,,,,57.8,35,9.0,42.0,10,5.5,61.25,22,7.75,61.25,20,8.25,64.5,41,7.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:00,--,Daylight,68.0,14,8.5,65.0,19,7.5,72.5,17,14.5,63.0,10,5.0,71.5,9,3.0,,,,56.4,42,8.8,42.5,4,4.0,63.5,26,9.25,63.0,14,6.0,64.0,38,7.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:30,--,Daylight,67.0,15,7.5,65.0,31,9.5,76.5,17,16.5,64.0,9,14.5,71.0,11,5.0,,,,56.25,30,10.2,42.5,8,7.0,62.25,28,11.25,62.75,21,8.25,63.25,42,9.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:00,--,Daylight,68.5,17,15.0,63.5,23,7.5,71.0,11,9.5,63.0,8,11.0,76.0,4,2.0,,,,59.2,25,6.4,,,,63.5,23,8.0,63.0,19,8.0,66.0,43,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:30,--,Daylight,68.5,18,11.0,62.5,18,8.5,71.0,16,11.5,63.0,14,14.5,74.0,6,2.0,,,,57.0,47,10.0,51.666666666666664,8,2.75,63.75,26,7.5,63.25,19,6.75,65.25,39,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:00,--,Daylight,64.5,21,14.5,64.0,29,14.5,72.0,13,9.5,61.0,14,14.5,73.0,12,6.5,,,,59.4,31,7.0,45.0,6,4.0,63.75,15,4.5,64.5,21,6.75,65.25,35,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:30,--,Daylight,66.0,19,15.0,63.0,15,6.0,71.5,18,15.0,62.5,13,14.0,75.5,10,8.0,,,,60.8,19,5.2,68.0,5,3.0,62.75,24,7.75,63.666666666666664,17,6.25,66.0,42,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:00,--,Daylight,67.5,16,7.5,62.5,25,11.5,71.5,15,12.5,63.0,8,10.5,72.0,10,8.5,,,,59.0,26,5.4,,,,66.25,11,2.5,67.25,5,1.25,66.0,33,5.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,64.5,15,12.0,64.0,39,15.5,72.5,20,19.5,61.0,14,13.5,72.0,16,10.0,,,,58.75,14,5.4,54.0,3,1.0,64.75,14,3.5,66.0,11,2.5,66.0,35,4.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,69.5,5,4.0,63.5,14,3.5,66.0,18,15.0,63.0,6,8.0,70.0,16,9.5,,,,57.6,25,7.6,47.0,6,4.0,67.25,21,6.5,66.0,14,5.25,67.25,17,2.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,68.0,8,4.0,62.5,19,6.0,69.0,17,14.5,63.5,11,13.0,72.0,11,8.5,,,,57.6,43,8.6,,,,66.33333333333333,4,1.5,68.0,7,2.5,67.0,12,1.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,66.0,13,7.0,65.0,11,5.5,68.5,8,5.0,63.5,14,12.0,71.0,10,6.0,,,,57.2,29,8.8,,,,64.5,13,6.25,65.25,15,4.5,67.5,41,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,67.5,8,6.5,65.0,12,4.5,67.0,15,10.0,61.0,13,14.5,71.0,12,10.0,,,,57.0,32,6.8,22.0,2,1.0,65.5,27,10.75,65.0,20,7.5,67.75,36,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,68.5,14,11.0,68.5,15,5.5,71.0,19,18.0,64.0,8,7.5,70.0,13,7.0,,,,57.6,28,10.0,65.0,7,5.0,64.25,16,6.5,61.75,14,6.25,64.75,40,7.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,67.5,13,8.0,65.0,28,13.0,70.5,5,5.5,60.0,1,0.5,69.5,14,10.5,,,,58.0,47,12.2,43.5,16,8.5,63.5,27,9.5,61.75,16,6.75,67.25,21,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,68.5,21,16.0,67.5,20,8.0,73.0,9,4.0,64.0,5,4.0,71.5,5,3.0,,,,57.0,27,8.6,41.0,7,7.5,62.5,18,8.5,62.75,17,8.25,65.75,40,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,70.0,11,7.0,67.0,18,4.5,71.0,19,15.5,66.0,14,20.5,70.0,18,12.0,,,,57.2,32,6.2,,,,63.75,26,7.0,63.0,14,4.25,64.5,26,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,66.0,11,7.5,68.5,24,10.5,73.0,13,13.5,63.5,5,6.5,70.5,13,9.0,,,,55.0,37,10.0,,,,63.25,16,8.75,64.25,9,2.5,67.25,47,7.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,67.0,14,8.0,69.0,19,12.0,73.0,16,15.0,64.5,11,19.0,72.0,7,4.5,,,,55.2,40,11.0,,,,62.25,26,8.25,64.5,16,5.5,66.5,37,8.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,66.5,19,9.5,66.5,27,10.5,68.0,12,10.5,63.0,11,22.0,73.0,9,5.0,,,,56.0,30,7.8,,,,60.333333333333336,24,8.25,63.0,13,5.75,64.75,42,7.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,66.0,25,15.0,66.0,16,8.0,71.5,21,24.0,63.5,12,16.5,70.0,15,14.5,,,,56.4,15,4.8,44.5,18,7.0,61.5,23,7.0,62.5,20,6.75,67.75,21,4.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,72.0,10,4.5,66.0,16,6.5,70.5,19,12.0,62.5,14,15.5,72.0,13,10.0,,,,58.6,31,7.8,45.0,15,5.25,63.0,14,4.75,64.75,16,5.5,64.75,28,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,69.0,6,4.5,65.5,31,9.0,67.5,13,14.5,62.0,14,17.5,73.5,9,6.0,,,,58.0,28,6.8,70.0,3,1.0,63.75,11,5.0,66.0,15,4.75,65.25,36,6.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,70.5,13,10.0,69.0,15,5.5,73.0,10,8.0,65.0,13,17.5,67.5,7,5.0,,,,58.6,26,6.4,67.0,1,0.5,63.75,26,12.75,65.25,19,8.75,67.0,36,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,72.5,10,6.5,67.0,14,4.0,72.5,9,5.5,64.0,15,14.0,71.0,10,10.5,,,,58.6,34,7.4,44.5,8,9.5,63.5,24,6.75,64.75,13,4.0,65.75,25,3.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,68.5,12,5.5,66.0,27,10.5,73.5,8,7.0,67.0,8,11.5,66.0,16,12.0,,,,58.4,34,10.2,43.0,9,8.0,62.0,7,3.75,63.25,12,3.25,66.0,38,8.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,66.5,20,14.0,70.0,16,4.5,74.5,8,9.5,66.0,8,7.0,67.0,13,9.0,,,,59.2,43,9.2,,,,62.25,18,7.0,63.5,15,5.75,67.0,36,7.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,68.0,12,8.0,67.5,15,5.5,72.5,20,18.5,63.5,10,13.0,71.0,14,11.5,,,,54.0,19,6.6,49.0,14,7.5,60.25,15,7.5,61.5,20,7.0,66.0,29,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,68.5,8,5.0,65.5,25,10.0,73.5,14,11.5,65.0,10,11.5,69.5,16,7.5,,,,56.4,32,10.4,,,,61.25,20,9.75,61.75,17,9.0,65.75,20,2.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,70.5,9,4.5,70.0,18,8.5,75.5,14,14.5,65.5,6,14.0,69.5,10,8.0,,,,50.8,28,14.0,47.0,7,7.0,59.666666666666664,7,1.5,59.333333333333336,8,2.75,65.0,34,8.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,70.0,12,9.0,68.5,22,10.5,73.5,9,3.0,61.5,16,17.0,71.0,3,3.5,,,,52.8,35,8.8,59.0,3,2.0,60.25,23,9.75,61.75,18,8.25,66.25,40,6.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,71.0,18,11.0,72.0,20,5.5,67.5,13,16.0,63.0,11,22.5,66.5,16,15.0,,,,55.2,26,7.8,,,,60.75,21,6.5,62.5,19,8.75,66.0,34,5.75
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,70.0,14,7.0,70.0,18,10.5,74.5,12,4.5,63.0,15,21.0,68.5,12,4.5,,,,53.0,28,8.2,59.0,4,4.0,60.5,23,8.75,62.5,15,6.5,63.0,19,3.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,70.0,7,4.5,71.0,13,4.5,77.0,19,9.0,68.5,4,6.0,67.5,11,14.0,,,,57.0,36,6.2,51.0,10,6.5,62.5,20,9.25,64.5,19,8.25,65.5,40,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,72.5,9,5.5,71.0,22,8.0,75.5,14,9.0,65.0,12,12.0,65.5,15,8.5,,,,56.2,28,5.8,48.0,5,7.0,61.75,26,8.75,64.75,22,6.75,66.0,42,9.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,71.0,14,7.5,70.0,14,4.5,75.5,6,6.0,67.5,8,11.0,70.0,8,9.0,,,,56.0,35,7.6,,,,61.5,14,5.0,62.5,15,7.25,66.25,25,6.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,70.0,10,7.0,69.0,10,6.5,76.5,11,9.0,70.0,15,16.0,70.5,17,9.0,,,,57.2,34,10.0,49.0,5,4.0,62.25,17,7.25,62.333333333333336,14,7.25,67.0,39,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,67.0,14,11.5,70.5,9,4.0,74.5,8,3.0,67.5,9,11.0,73.0,16,7.0,,,,58.0,35,12.2,,,,60.5,28,8.25,58.0,22,11.5,64.5,27,5.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,71.5,6,4.5,71.5,18,5.5,75.0,6,5.0,66.5,6,6.5,71.5,16,8.5,,,,58.6,39,12.6,,,,61.5,19,8.0,59.0,20,11.0,66.25,29,6.0
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,61.5,10,9.5,67.0,25,9.5,72.0,10,15.0,63.0,13,16.0,70.5,8,7.0,,,,46.2,18,16.0,,,,61.5,17,7.5,58.5,22,11.25,61.25,42,8.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,65.5,17,13.5,68.0,18,10.0,73.5,8,10.5,66.0,6,5.5,71.5,11,10.0,,,,55.0,33,10.6,51.5,16,7.0,60.333333333333336,17,8.25,60.0,15,8.0,61.0,51,10.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,70.0,8,5.0,66.5,23,8.5,71.0,13,11.5,60.0,12,16.5,67.0,20,8.5,,,,54.8,43,12.0,,,,64.25,20,5.25,61.5,16,7.25,63.0,34,8.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,62.5,15,8.0,67.5,21,12.0,72.0,18,11.5,61.5,11,16.0,68.5,5,4.5,,,,52.8,31,7.8,49.5,5,4.5,62.75,17,7.75,59.333333333333336,15,5.75,62.5,40,13.5
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,70.0,15,10.0,67.5,18,7.5,70.5,7,4.0,62.0,14,16.0,64.0,10,7.0,,,,51.75,25,8.6,55.0,13,5.0,61.75,10,2.75,62.25,19,8.0,65.25,38,5.25
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,67.0,10,8.0,67.5,13,4.5,70.0,17,16.0,61.0,10,16.0,66.0,6,4.0,,,,55.2,29,9.6,,,,61.75,28,9.5,62.75,24,8.75,63.75,29,4.5
