incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,73.5,51,3.0,77.0,03,2.0,55.0,50,3.0,59.75,31034,8.75,55.0,04888,8.4,63.5,43,7.0,62.0,1625,7.0,58.0,3152,3.75,65.75,6599,5.75,66.0,21179,3.75,56.57142857142857,17781029,7.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,73.5,53,6.0,79.0,07,5.0,69.5,41,3.5,56.0,6599,10.0,54.0,34232,2.8,60.0,56,9.5,63.25,1126,5.25,59.5,2156,6.0,64.75,6483,4.25,64.25,251110,5.0,57.857142857142854,2448152,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,73.5,36,9.0,78.0,04,2.0,67.0,43,7.5,56.25,6397,9.75,52.0,44376,6.4,60.5,56,13.5,63.0,2945,8.25,59.0,0542,3.25,64.5,5779,5.25,64.25,1863,3.0,56.666666666666664,1432076,3.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,73.0,25,4.0,81.0,01,1.0,68.5,96,12.0,58.75,4214,3.25,56.4,15657,7.2,62.5,45,11.0,62.25,1544,7.0,57.75,3132,4.25,67.25,2452,3.5,66.0,2798,5.75,57.142857142857146,1468542,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,73.0,11,2.0,81.0,04,3.0,69.5,71,7.5,56.75,1376,6.0,54.4,163710,9.4,61.0,32,4.0,62.0,2156,4.5,60.666666666666664,4042,6.75,67.25,810109,6.5,66.0,5573,2.75,56.857142857142854,1444145,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,72.5,63,12.5,80.0,01,0.5,73.0,62,7.5,59.5,3663,5.5,55.8,23377,7.2,61.0,45,7.5,62.75,2436,6.0,57.5,3133,6.25,64.75,6845,4.5,64.0,21056,4.5,55.333333333333336,0963475,8.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,74.5,58,11.0,,00,0.0,70.5,79,11.0,56.5,7875,11.75,56.4,23345,6.6,64.0,44,8.0,62.5,2332,3.0,57.5,2453,5.75,65.75,81269,6.5,65.75,6763,4.5,58.0,1234233,3.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,76.0,11,1.0,78.0,01,0.5,73.5,53,5.5,57.5,9461,9.25,57.2,56751,7.4,60.5,54,8.5,64.0,4234,5.0,58.25,1354,5.5,65.75,68118,7.0,64.75,3696,4.5,56.0,1553542,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,73.5,57,6.0,79.0,01,1.5,72.0,32,4.0,57.75,91263,12.0,55.8,26513,4.2,61.5,55,13.0,63.25,3523,3.5,58.666666666666664,6042,5.25,64.75,41063,3.0,63.25,61353,3.75,55.857142857142854,1843587,8.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,74.5,31,6.0,81.0,04,3.5,71.5,45,7.5,60.0,4416,6.0,58.4,45374,6.4,60.5,71,9.5,63.25,4655,7.75,58.75,2245,4.5,65.0,5465,4.0,65.0,5668,4.5,58.57142857142857,1534463,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,74.0,43,3.0,82.0,01,0.5,74.0,54,4.5,57.0,2511,3.0,57.6,32175,5.8,59.0,77,12.5,60.333333333333336,0463,6.0,58.25,1142,4.0,65.25,8776,5.0,65.0,4676,4.75,55.666666666666664,0566647,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,75.0,37,6.0,77.0,03,7.0,71.5,52,5.0,59.5,4246,6.0,56.25,23089,8.6,63.5,71,6.0,63.0,0051,4.5,61.0,0104,3.0,64.25,107105,5.75,64.0,64107,3.75,60.0,1383451,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,74.5,38,8.5,,00,0.0,71.0,51,4.5,61.25,4453,4.25,57.0,05454,4.0,61.5,44,6.0,63.75,1251,3.0,58.75,3465,8.5,64.75,7494,4.0,66.0,1773,3.75,57.0,0424237,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,76.0,24,3.5,77.0,02,3.0,71.0,64,8.0,60.0,13116,10.0,57.8,82375,5.8,64.0,32,7.0,64.5,3454,5.25,60.5,2243,3.25,64.0,2361,3.0,61.333333333333336,2140,2.5,58.0,0332267,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,75.5,51,4.5,76.0,05,3.0,71.5,64,5.0,59.5,81084,10.5,56.75,35054,5.8,63.5,32,3.5,64.5,3552,3.0,59.333333333333336,0255,6.0,64.25,5446,2.75,63.5,3667,4.25,58.166666666666664,0456454,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,71.5,21,1.5,78.0,03,2.5,72.5,43,5.0,61.75,5537,7.25,58.25,04137,3.2,63.5,62,4.5,63.0,1455,5.75,59.666666666666664,2044,4.75,65.0,7633,4.5,66.75,4583,3.0,56.666666666666664,0897596,11.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,73.5,58,16.5,77.0,04,4.5,72.0,74,8.0,60.0,7844,7.0,56.75,01264,2.2,63.0,58,13.0,63.5,7451,10.0,60.666666666666664,0432,4.75,64.75,121094,6.0,64.25,59124,4.25,59.0,1452446,3.5714285714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,75.5,63,4.0,75.0,04,4.0,70.0,65,5.5,62.75,3274,5.5,58.2,1042811,7.6,64.5,59,12.0,62.25,1667,7.25,58.0,3055,4.5,63.25,4958,7.25,66.0,211107,6.25,57.0,0382688,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,73.0,44,10.0,77.0,07,11.5,71.0,43,4.0,61.75,6645,5.5,57.2,14466,6.0,64.5,23,6.5,62.5,2312,2.25,58.5,3155,7.75,63.75,7963,6.5,66.25,3662,3.75,56.166666666666664,0321337,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,76.5,24,3.5,75.0,01,0.5,69.0,42,7.5,58.0,86117,7.5,56.0,15045,5.8,64.0,43,7.0,62.666666666666664,0368,7.5,57.0,2224,6.0,64.5,58108,7.0,65.0,0687,4.0,60.285714285714285,2236456,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,78.0,15,2.5,76.0,04,5.0,70.5,32,4.0,59.75,3445,6.25,59.4,23151,3.2,63.5,35,5.5,64.0,2223,3.0,57.666666666666664,0364,6.75,63.5,4494,5.25,66.25,2565,3.75,58.166666666666664,0545352,5.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,73.5,23,3.5,,00,0.0,70.5,31,2.5,58.75,3745,5.25,56.0,35467,7.2,61.0,42,2.5,61.0,0146,5.0,59.333333333333336,5024,5.25,64.0,9566,5.0,65.25,2679,4.25,58.142857142857146,1665135,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,75.0,43,4.5,74.0,05,3.0,69.0,72,10.0,58.5,3212,1.75,56.4,35588,8.0,62.0,33,4.5,63.333333333333336,1530,3.25,56.75,4334,5.75,63.5,5955,4.0,63.75,4986,5.25,57.0,0675445,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,72.5,32,2.0,74.0,03,1.5,60.0,30,2.0,58.0,5745,7.25,56.8,12753,6.0,60.5,12,3.0,63.75,1533,4.25,59.0,1234,3.25,64.75,6875,5.5,65.5,1772,4.25,56.857142857142854,2473448,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,72.5,32,4.0,,00,0.0,70.0,31,1.5,57.5,44117,12.5,55.8,13554,5.4,61.0,12,3.5,63.0,1436,4.5,59.0,1224,4.25,65.0,5774,3.75,64.75,2764,3.25,57.285714285714285,3544245,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,71.5,35,7.5,74.0,02,3.0,69.5,31,1.5,62.25,4144,3.0,56.0,03444,3.6,62.5,43,6.0,62.333333333333336,2220,4.0,59.25,2114,5.0,64.0,4641,2.25,65.75,3774,3.0,54.166666666666664,0475157,3.2857142857142856
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,71.5,33,9.0,,00,0.0,70.5,51,4.5,60.0,3256,4.75,57.8,43662,6.4,59.5,44,9.5,63.75,1263,6.5,59.333333333333336,1170,3.25,62.75,4975,3.75,64.75,3765,2.75,56.285714285714285,2434544,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,69.5,411,17.5,68.0,05,4.0,69.5,63,4.0,63.0,4254,6.25,58.4,26254,8.2,62.5,21,3.0,64.25,1332,2.0,61.333333333333336,0352,3.5,64.25,5824,6.25,66.25,1552,3.75,56.166666666666664,0243364,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,70.5,57,16.5,72.0,03,3.5,70.0,21,4.0,62.75,3434,4.75,55.25,22062,2.4,62.5,44,3.5,63.25,3677,11.25,58.333333333333336,2240,5.75,66.0,3377,4.25,67.0,1557,2.75,56.0,0364576,5.428571428571429
