incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:50,13,13:49:00,Rain,Daylight,,,,72.66666666666667,18,4.0,59.5,5,2.5,51.0,18,6.0,62.5,20,12.0,65.85714285714286,19,1.875,62.0,13,3.25,,,,65.0,20,1.75,58.0,27,8.5,43.75,15,5.857142857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:49:30,Rain,Daylight,,,,73.33333333333333,13,3.0,,0,0.0,51.0,31,8.75,64.5,18,9.0,65.85714285714286,29,4.0,58.0,11,3.75,,,,63.75,20,3.875,54.666666666666664,20,5.0,51.25,12,4.857142857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:50:00,Rain,Daylight,,,,72.33333333333333,14,4.0,60.0,4,1.5,52.0,16,3.75,65.0,10,5.5,67.85714285714286,26,3.0,56.0,14,2.75,,,,65.25,17,1.625,54.666666666666664,30,8.75,57.0,23,10.142857142857142
0,00I75S,2.1,None,2021-02-28,13:50,13,13:50:30,Rain,Daylight,,,,72.0,14,5.0,58.0,1,0.5,52.25,13,2.5,64.0,8,5.5,65.85714285714286,44,4.75,57.0,12,2.5,,,,65.25,18,1.875,55.0,30,7.25,58.166666666666664,25,11.857142857142858
0,00I75S,2.1,None,2021-02-28,13:50,13,13:51:00,Rain,Daylight,,,,70.33333333333333,26,9.333333333333334,59.0,9,4.0,53.333333333333336,10,2.25,66.0,12,5.5,66.875,41,4.75,59.666666666666664,24,7.0,,,,60.75,29,4.125,53.0,23,8.5,47.5,12,4.857142857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:51:30,Rain,Daylight,,,,72.0,17,5.333333333333333,60.5,5,1.5,51.25,20,4.75,64.0,11,6.0,67.625,39,4.375,61.0,9,2.5,,,,61.5,29,4.0,54.333333333333336,27,5.75,53.2,12,15.857142857142858
0,00I75S,2.1,None,2021-02-28,13:50,13,13:52:00,Rain,Daylight,,,,69.33333333333333,19,6.333333333333333,59.0,4,1.5,51.75,20,4.5,64.0,16,9.5,67.25,36,3.625,60.0,16,5.0,,,,62.0,13,1.5,49.0,38,18.75,52.8,16,8.428571428571429
0,00I75S,2.1,None,2021-02-28,13:50,13,13:52:30,Rain,Daylight,,,,70.0,28,6.666666666666667,59.5,3,1.5,52.5,20,4.0,67.0,8,7.5,67.0,35,4.375,52.5,12,3.5,,,,62.25,23,2.625,47.0,35,18.75,57.0,23,6.714285714285714
0,00I75S,2.1,None,2021-02-28,13:50,13,13:53:00,Rain,Daylight,,,,68.33333333333333,31,8.0,57.5,9,3.0,51.0,23,5.0,64.0,15,8.0,70.0,26,3.75,55.5,7,2.75,,,,62.75,15,1.625,46.333333333333336,35,10.75,57.5,26,5.714285714285714
0,00I75S,2.1,None,2021-02-28,13:50,13,13:53:30,Rain,Daylight,,,,70.0,17,4.0,59.0,4,1.0,51.75,23,5.0,64.0,19,13.0,68.42857142857143,23,2.125,60.333333333333336,16,4.75,,,,61.5,29,3.375,48.75,22,9.75,52.6,19,5.857142857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:54:00,Rain,Daylight,,,,71.0,9,2.0,58.0,6,3.5,51.0,24,6.5,64.5,15,10.0,66.16666666666667,28,3.75,61.333333333333336,15,2.75,,,,66.0,28,3.875,55.75,32,6.5,52.6,16,11.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:54:30,Rain,Daylight,,,,67.66666666666667,28,7.666666666666667,58.5,4,1.0,50.25,19,4.25,61.5,16,11.0,66.0,34,3.5,59.666666666666664,21,7.0,,,,66.5,16,1.5,50.0,25,7.25,53.5,13,9.285714285714286
0,00I75S,2.1,None,2021-02-28,13:50,13,13:55:00,Rain,Daylight,,,,73.33333333333333,15,4.0,56.5,8,2.5,51.0,18,5.25,63.5,17,11.0,66.5,40,4.375,62.666666666666664,16,5.75,,,,64.5,31,4.25,55.25,35,9.25,56.5,15,11.714285714285714
0,00I75S,2.1,None,2021-02-28,13:50,13,13:55:30,Rain,Daylight,,,,72.0,12,2.6666666666666665,58.0,3,1.0,51.0,22,5.5,66.0,24,12.0,67.0,36,3.625,59.0,13,2.5,,,,63.25,33,4.75,57.0,44,10.25,57.333333333333336,20,25.714285714285715
0,00I75S,2.1,None,2021-02-28,13:50,13,13:56:00,Rain,Daylight,,,,72.0,17,5.333333333333333,54.0,1,0.5,52.5,20,4.25,66.0,15,8.5,67.0,33,3.625,54.0,14,4.0,,,,63.75,31,3.75,55.75,27,8.25,40.857142857142854,18,32.285714285714285
0,00I75S,2.1,None,2021-02-28,13:50,13,13:56:30,Rain,Daylight,,,,73.33333333333333,13,2.6666666666666665,58.0,8,2.5,52.25,19,3.75,65.0,6,2.0,67.75,30,3.5,60.333333333333336,15,4.25,,,,65.0,22,3.625,55.75,38,12.75,59.4,15,15.714285714285714
0,00I75S,2.1,None,2021-02-28,13:50,13,13:57:00,Rain,Daylight,,,,72.33333333333333,16,3.6666666666666665,60.5,5,1.5,52.25,12,3.25,66.0,7,2.5,65.57142857142857,34,4.625,58.666666666666664,13,4.75,,,,63.25,26,2.875,56.0,43,14.25,45.0,17,20.857142857142858
0,00I75S,2.1,None,2021-02-28,13:50,13,13:57:30,Rain,Daylight,,,,71.0,23,7.666666666666667,59.0,11,4.0,51.333333333333336,9,1.5,65.5,19,8.0,67.71428571428571,32,3.0,54.5,15,3.0,,,,62.0,25,3.25,55.75,37,10.75,51.333333333333336,15,23.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:58:00,Rain,Daylight,,,,69.0,34,9.666666666666666,61.5,5,2.0,51.25,16,4.75,61.0,14,10.5,67.57142857142857,31,3.0,57.0,13,2.5,,,,66.25,24,2.375,55.333333333333336,18,4.5,48.0,10,21.142857142857142
0,00I75S,2.1,None,2021-02-28,13:50,13,13:58:30,Rain,Daylight,,,,73.0,18,6.0,61.5,6,2.0,50.75,20,4.75,65.5,18,10.0,66.0,31,2.625,55.0,12,3.75,,,,65.25,19,2.25,57.5,34,8.75,48.0,8,21.857142857142858
0,00I75S,2.1,None,2021-02-28,13:50,13,13:59:00,Rain,Daylight,,,,71.33333333333333,24,5.666666666666667,60.0,5,2.0,52.75,22,6.25,67.0,15,11.0,67.0,31,3.125,60.0,7,1.25,,,,65.25,21,2.875,56.25,26,8.5,35.333333333333336,14,20.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:59:30,Rain,Daylight,,,,68.0,19,4.333333333333333,67.0,2,0.5,51.75,19,4.5,62.5,13,5.5,67.875,37,4.625,58.0,8,1.5,,,,67.25,23,2.625,57.25,40,11.25,42.0,11,22.142857142857142
0,00I75S,2.1,None,2021-02-28,13:50,13,14:00:00,Rain,Daylight,,,,72.33333333333333,23,8.333333333333334,64.0,2,0.5,52.5,17,3.5,66.5,10,6.0,66.33333333333333,34,3.5,59.333333333333336,19,4.0,,,,64.25,22,3.25,57.25,29,7.75,52.333333333333336,27,21.571428571428573
0,00I75S,2.1,None,2021-02-28,13:50,13,14:00:30,Rain,Daylight,,,,73.33333333333333,19,4.333333333333333,60.5,5,2.5,52.25,18,4.25,65.0,19,11.0,68.0,34,4.5,60.333333333333336,15,6.25,,,,64.5,31,3.375,56.75,29,8.25,45.2,22,30.285714285714285
0,00I75S,2.1,None,2021-02-28,13:50,13,14:01:00,Rain,Daylight,,,,72.66666666666667,20,4.666666666666667,64.0,2,0.5,52.0,20,3.75,66.5,14,5.0,65.33333333333333,35,4.0,55.5,13,3.0,,,,63.25,27,2.75,54.25,28,9.0,58.8,21,21.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:01:30,Rain,Daylight,,,,71.0,17,4.0,60.5,5,1.5,52.0,16,3.5,64.5,12,7.0,67.0,37,4.0,54.5,10,3.0,,,,64.75,26,4.25,53.333333333333336,36,10.0,48.4,13,18.571428571428573
0,00I75S,2.1,None,2021-02-28,13:50,13,14:02:00,Rain,Daylight,,,,70.33333333333333,20,9.0,60.0,7,2.5,52.5,18,3.5,62.5,15,7.0,66.625,31,2.875,53.0,11,3.0,,,,63.5,26,3.75,52.0,34,8.25,60.6,13,18.714285714285715
0,00I75S,2.1,None,2021-02-28,13:50,13,14:02:30,Rain,Daylight,,,,72.33333333333333,27,7.0,60.5,2,1.0,52.5,15,3.5,67.0,12,9.5,65.66666666666667,26,2.875,61.666666666666664,20,4.0,,,,64.5,28,3.5,53.0,44,12.5,54.666666666666664,27,32.142857142857146
0,00I75S,2.1,None,2021-02-28,13:50,13,14:03:00,Rain,Daylight,,,,70.0,24,7.666666666666667,59.5,7,2.5,55.0,9,2.75,65.0,8,6.0,66.75,30,3.25,51.5,8,2.0,,,,65.0,21,2.375,55.5,40,9.75,60.25,16,20.285714285714285
0,00I75S,2.1,None,2021-02-28,13:50,13,14:03:30,Rain,Daylight,,,,69.66666666666667,18,5.333333333333333,59.5,3,1.0,53.25,20,4.5,66.0,16,6.5,64.57142857142857,39,4.375,50.5,16,3.5,,,,64.25,23,2.5,55.25,43,11.5,54.6,21,20.428571428571427
0,00I75S,2.1,None,2021-02-28,13:50,13,14:04:00,Rain,Daylight,,,,72.33333333333333,17,6.333333333333333,58.5,6,3.0,52.0,16,5.0,64.0,12,8.0,67.85714285714286,37,3.375,52.0,15,5.75,,,,64.5,19,3.25,54.5,27,8.5,50.8,14,28.428571428571427
0,00I75S,2.1,None,2021-02-28,13:50,13,14:04:30,Rain,Daylight,,,,72.0,21,4.666666666666667,59.5,7,3.0,52.0,18,5.25,64.5,16,10.0,67.625,28,3.0,56.333333333333336,16,7.25,,,,66.25,19,2.0,55.25,26,6.5,58.0,28,24.142857142857142
0,00I75S,2.1,None,2021-02-28,13:50,13,14:05:00,Rain,Daylight,,,,71.33333333333333,17,7.666666666666667,60.0,6,2.0,52.0,15,6.75,63.0,11,11.0,66.85714285714286,26,3.375,52.0,17,7.25,,,,66.0,25,2.625,56.0,42,12.75,54.6,13,19.142857142857142
0,00I75S,2.1,None,2021-02-28,13:50,13,14:05:30,Rain,Daylight,,,,73.33333333333333,23,7.0,59.0,8,3.0,51.75,21,4.0,61.5,20,14.5,68.0,33,3.125,51.0,18,6.0,,,,65.0,25,3.0,56.25,30,7.75,58.25,18,18.0
