incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:00,--,Daylight,65.5,19,9.5,,,,72.5,3,2.5,54.0,9,8.5,,0,0.0,65.5,11,5.0,67.5,27,11.0,69.0,29,4.25,71.0,12,5.0,62.0,6,3.5,64.25,26,7.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:30,--,Daylight,66.5,22,14.0,,,,72.5,10,4.0,52.5,15,6.5,65.0,11,5.0,66.0,16,6.5,67.5,20,7.0,70.5,18,3.25,70.0,3,1.0,61.0,9,7.0,64.0,14,4.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:00,--,Daylight,72.0,15,7.0,,,,66.0,20,12.5,55.5,22,20.0,66.0,11,4.0,68.5,12,5.0,64.5,18,5.0,69.5,37,7.0,70.0,8,4.0,63.0,7,4.5,66.33333333333333,11,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:30,--,Daylight,69.0,10,4.5,,,,71.0,18,9.0,56.0,9,8.0,68.5,16,8.0,68.0,1,0.5,64.0,27,13.0,69.5,30,5.5,69.0,13,6.0,62.5,9,3.5,68.0,4,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:00,--,Daylight,69.5,18,9.0,,,,68.0,13,4.5,45.0,14,15.5,69.0,15,11.5,66.0,8,5.0,63.0,37,15.0,65.33333333333333,22,2.75,68.5,12,4.0,60.0,5,2.0,67.0,8,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:30,--,Daylight,70.5,14,6.0,,,,67.0,16,7.0,48.5,24,21.5,66.5,10,5.0,67.5,9,3.5,64.5,5,1.0,71.25,23,3.0,67.0,14,6.0,63.5,9,4.0,67.33333333333333,10,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:00,--,Daylight,70.0,12,7.5,,,,73.0,16,10.0,50.5,16,9.0,66.5,18,15.5,69.5,15,12.0,62.0,16,5.0,72.0,27,3.25,69.5,16,7.5,64.0,5,3.0,64.75,19,6.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:30,--,Daylight,69.5,16,8.0,,,,70.0,19,7.0,48.5,21,14.5,67.5,19,16.0,68.0,14,9.5,61.0,15,6.5,71.25,36,5.25,68.5,10,3.5,64.0,6,3.0,65.75,24,9.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:00,--,Daylight,71.5,4,2.0,,,,72.0,6,3.0,47.5,18,18.0,67.5,20,10.0,68.5,24,15.0,63.0,35,18.0,72.25,28,5.25,67.0,14,5.5,61.5,4,4.0,65.0,15,3.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:30,--,Daylight,70.0,14,5.5,,,,70.0,18,6.5,47.0,15,18.0,66.0,21,10.5,68.5,12,8.5,64.5,18,11.5,72.25,21,3.75,66.0,11,6.5,64.0,13,8.0,61.5,6,1.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:00,--,Daylight,71.0,13,8.0,,,,74.0,9,3.0,41.5,18,31.5,68.5,4,3.5,66.5,6,2.5,62.0,37,13.0,70.25,39,8.0,67.0,12,8.0,59.5,11,7.0,65.0,15,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:30,--,Daylight,70.0,5,3.0,,,,70.0,16,9.0,43.5,16,13.5,67.5,10,6.0,67.5,17,9.0,62.5,25,15.0,71.25,28,5.25,68.0,9,8.5,59.5,10,6.5,67.33333333333333,5,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:00,--,Daylight,71.5,12,7.0,,,,74.5,7,3.0,41.0,1,2.0,66.0,18,7.5,66.0,34,10.0,62.5,24,11.0,70.5,43,7.25,65.0,22,11.5,59.0,10,9.0,66.33333333333333,12,5.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:30,--,Daylight,71.0,24,11.0,,,,75.0,3,3.0,32.5,12,24.5,67.5,15,9.5,,,,61.0,25,10.5,69.5,29,5.5,64.5,15,11.5,61.5,13,7.5,67.5,5,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:00,--,Daylight,66.0,9,3.5,,,,70.5,8,5.0,53.5,20,13.5,65.5,12,7.5,68.5,17,10.0,63.5,28,10.0,69.0,21,6.25,65.5,17,8.5,64.0,5,1.5,65.75,19,8.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:30,--,Daylight,71.0,18,8.5,,,,74.5,12,7.0,51.5,10,3.5,66.5,17,13.5,68.0,19,7.5,63.5,10,7.5,69.0,40,7.5,66.5,17,8.5,60.5,8,6.0,65.5,24,9.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:00,--,Daylight,71.0,19,8.5,,,,70.0,21,9.5,50.0,18,8.5,67.5,15,8.5,68.0,11,4.5,63.0,26,14.5,69.25,24,3.5,68.0,20,8.0,66.5,9,4.0,66.0,25,7.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,67.5,6,2.0,,,,69.5,11,5.0,51.5,13,15.5,65.5,11,4.0,67.0,9,5.0,64.5,31,10.5,68.75,34,6.5,67.0,12,7.5,63.5,10,6.5,67.0,12,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,65.5,13,7.0,,,,71.5,19,8.5,52.5,8,3.0,65.5,11,6.5,68.0,8,3.0,63.5,17,4.5,69.5,44,7.0,66.5,24,14.0,66.0,15,12.5,65.0,16,5.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,70.0,8,3.0,,,,69.0,7,4.0,50.5,19,18.0,65.5,10,7.0,69.5,16,11.5,60.0,19,9.5,69.25,33,6.25,68.5,12,6.5,67.0,9,6.5,66.66666666666667,6,4.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,68.0,6,4.5,,,,68.5,13,6.0,56.5,15,11.0,60.0,20,11.0,66.5,14,6.0,64.5,18,9.0,71.0,30,5.5,68.0,6,2.0,66.5,13,6.0,70.0,8,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,67.0,6,2.5,,,,72.5,13,5.5,59.5,12,6.0,66.0,19,8.5,65.5,10,5.0,65.5,18,10.5,70.25,21,2.5,65.5,13,7.5,66.5,11,4.0,59.5,2,0.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,72.0,15,5.5,,,,71.0,8,3.0,58.0,5,1.5,68.5,13,10.5,67.0,13,5.5,65.0,26,12.5,71.0,29,5.75,68.5,13,4.5,62.0,11,4.0,66.33333333333333,8,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,68.0,7,2.5,,,,69.5,5,2.0,54.5,17,11.5,64.5,15,7.0,65.5,21,12.5,64.5,19,7.0,70.75,39,6.5,69.0,13,9.0,64.5,9,5.5,62.75,23,10.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,72.5,5,2.0,,,,71.0,20,8.5,57.0,7,2.5,67.0,12,4.5,66.5,12,4.5,61.5,21,9.0,72.25,32,7.5,68.5,21,8.5,62.0,9,12.0,63.5,19,6.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,72.0,8,4.0,,,,70.0,8,4.5,56.5,9,12.0,67.5,13,4.5,66.0,9,5.0,61.5,34,18.5,73.0,34,4.5,67.5,12,4.5,62.5,4,3.5,64.0,4,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,70.5,20,11.0,,,,70.0,10,4.0,65.0,6,5.0,66.0,13,10.0,65.5,12,7.5,61.5,16,8.5,71.75,22,3.5,64.0,20,10.5,59.5,11,8.0,65.0,12,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,73.0,13,5.5,,,,72.0,8,3.0,63.0,19,7.0,69.5,11,8.0,64.5,12,4.5,63.0,20,8.5,69.75,30,6.0,66.0,21,16.0,62.5,6,2.0,63.666666666666664,12,7.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,71.0,15,8.0,,,,73.5,20,8.5,64.5,11,5.0,69.0,5,4.0,67.0,18,6.5,65.0,13,5.0,69.0,34,4.75,63.5,13,6.5,62.5,10,9.0,67.33333333333333,12,5.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,71.0,7,3.0,,,,72.0,13,6.0,65.5,15,7.5,68.5,15,5.0,63.5,10,7.5,63.0,16,5.0,71.5,21,4.25,64.0,15,7.0,61.5,10,6.5,65.25,8,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,69.5,12,8.0,,,,72.0,11,4.0,62.5,18,24.5,70.0,16,6.5,68.0,10,4.5,64.0,17,8.0,68.75,26,4.0,66.5,8,4.0,62.5,7,3.5,64.75,8,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,70.0,14,6.0,,,,69.5,16,12.5,66.0,16,12.5,70.0,12,5.5,67.0,9,5.5,64.0,27,14.5,67.5,29,4.5,63.5,8,3.5,62.5,13,8.5,65.75,20,4.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,71.0,13,7.0,,,,71.0,8,3.0,56.5,18,9.5,70.5,7,5.5,69.0,8,3.0,67.5,19,6.5,71.25,27,5.0,66.5,11,6.5,62.0,11,7.0,65.5,13,3.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,72.0,10,6.0,,,,70.5,12,4.5,52.5,19,12.0,71.0,8,3.0,68.5,15,6.5,64.5,15,6.5,69.25,36,7.25,66.0,20,13.5,62.0,15,8.5,64.5,8,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,70.5,12,5.0,,,,69.5,11,4.5,60.0,4,1.5,68.5,26,15.0,,,,66.0,17,7.0,71.5,37,5.5,67.5,11,5.0,64.5,8,4.5,65.75,17,4.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,71.5,10,5.0,,,,72.0,12,4.5,61.0,15,9.0,68.0,17,11.0,70.0,5,2.0,67.0,17,6.5,72.5,26,3.75,68.0,11,5.0,61.5,6,5.5,65.5,11,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,69.0,9,4.5,,,,69.5,11,6.0,48.5,4,8.5,65.0,6,3.5,67.0,14,5.5,65.5,32,13.5,72.0,29,5.5,71.0,4,3.0,63.0,3,2.5,63.0,5,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,69.0,14,11.5,,,,71.5,13,6.0,53.0,22,19.0,65.0,16,9.0,68.0,52,12.0,65.5,12,7.0,71.25,20,3.25,70.5,11,5.0,64.0,10,4.5,65.66666666666667,10,3.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,69.5,10,5.0,,,,70.0,12,5.0,54.0,15,11.5,61.5,19,13.0,66.0,6,2.0,62.0,23,10.5,70.0,46,7.75,65.0,19,8.5,62.5,8,3.0,67.33333333333333,6,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,68.5,16,10.0,,,,68.5,10,4.5,53.0,14,9.0,64.5,7,3.0,65.5,6,3.5,64.0,35,13.5,72.0,29,5.25,66.5,11,8.5,62.0,8,6.5,65.5,14,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,67.5,26,15.5,,,,68.5,14,7.0,58.0,15,10.0,63.0,17,14.5,64.0,8,4.0,63.5,19,10.0,71.25,18,3.25,63.5,18,6.5,59.0,5,2.0,67.0,15,5.0
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,70.0,7,3.0,,,,70.0,13,8.0,56.5,18,10.0,62.0,10,6.5,66.0,17,9.0,63.0,12,5.0,70.0,32,5.0,63.5,24,12.5,62.0,7,4.0,66.75,11,4.0
