incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:00,--,Daylight,,,,59.5,110,110.0,48.333333333333336,476,4498.666666666667,55.333333333333336,1034,8374.333333333334,33.5,0510,33775.0,59.25,3564,14051.5,63.75,4364,8048.25,62.0,55,62.0,58.5,39,559.0,66.0,42,20.5,54.5,86,59.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:30,--,Daylight,,,,59.0,320,320.0,57.666666666666664,1297,9449.333333333334,54.666666666666664,456,2385.6666666666665,21.666666666666668,2660,147853525.0,59.75,4665,8803.5,64.5,1644,4040.75,61.0,56,72.5,61.5,26,406.5,66.5,53,32.0,56.0,14,33.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:00,--,Daylight,,,,63.0,230,15716.666666666666,35.333333333333336,467,3769.3333333333335,57.666666666666664,652,4060.3333333333335,12.333333333333334,2410,227898775.0,60.25,4338,816.5,63.5,8465,23283.5,58.5,56,49.0,59.0,79,907.0,68.0,41,20.5,49.0,35,605.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:30,--,Daylight,,,,60.0,441,93837.66666666667,30.333333333333332,544,10764.666666666666,56.0,5107,6741.666666666667,20.5,0230,250271525.0,59.0,7384,16531.0,62.0,6664,21780.75,60.0,71,125.5,58.0,35,205.5,69.0,51,20.5,51.0,26,24.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:00,--,Daylight,,,,53.333333333333336,211,644.3333333333334,53.0,9109,67637.0,58.666666666666664,562,4050.3333333333335,15.0,1562,2035622.0,61.5,5634,177531.5,65.0,2335,345.75,61.5,76,67.5,57.0,59,555.5,66.5,42,21.0,50.0,48,58.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:30,--,Daylight,,,,59.5,120,2256.6666666666665,40.666666666666664,737,7399.0,58.0,678,3068.6666666666665,13.25,1666,783268.25,61.0,2341,3025.25,62.0,8333,2323.0,59.0,46,62.5,56.0,45,756.5,68.0,42,30.5,50.0,96,1060.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:00,--,Daylight,,,,54.5,440,8720.0,57.0,695,7762.0,61.0,872,4703.666666666667,35.75,58137,1785478.5,59.5,1463,3285.5,65.0,4476,19052.0,64.0,33,46.5,58.5,37,506.0,69.0,33,11.0,52.0,34,26.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:30,--,Daylight,,,,55.666666666666664,131,2265.3333333333335,52.666666666666664,633,494.6666666666667,61.333333333333336,8105,7401.0,20.75,2661,153053.5,61.5,2467,11799.75,65.0,6532,17030.75,63.5,24,46.5,59.0,24,52.0,65.0,40,15.0,48.5,49,205.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:00,--,Daylight,,,,56.0,120,120.0,56.0,565,3718.6666666666665,60.333333333333336,874,6034.333333333333,44.0,2365,10781.75,59.75,5648,11776.75,64.0,4564,19546.5,63.0,62,101.0,60.0,57,957.5,71.0,21,10.5,53.0,48,505.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:30,--,Daylight,,,,55.5,120,520.0,56.0,854,7418.333333333333,61.333333333333336,995,8761.666666666666,43.0,3454,12286.5,59.75,2332,1095.25,62.75,1353,348.0,63.5,35,48.0,57.5,32,68.5,70.0,51,50.5,52.0,32,59.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:00,--,Daylight,,,,57.0,420,9370.0,59.666666666666664,676,70904.0,62.666666666666664,574,254.33333333333334,43.333333333333336,2250,18609025.0,60.0,4254,8293.75,65.0,47105,11792.25,64.0,54,52.5,59.5,47,706.0,70.0,22,5.5,53.5,23,26.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:30,--,Daylight,,,,62.5,220,11383.333333333334,58.666666666666664,567,329.3333333333333,61.666666666666664,453,2704.0,48.0,2849,59129.0,60.75,5983,102785.5,65.0,6436,1463.5,63.5,45,72.0,58.5,45,506.0,69.0,40,15.0,52.5,46,54.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:00,--,Daylight,,,,57.0,200,200.0,59.333333333333336,399,67536.66666666667,63.333333333333336,642,4703.666666666667,32.5,1662,32045.25,60.25,5477,1473.75,62.75,6363,24038.0,64.5,42,30.5,61.0,44,355.0,67.5,52,26.0,52.5,46,88.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:30,--,Daylight,,,,56.0,120,16040.0,59.333333333333336,345,3042.0,62.666666666666664,675,2739.0,29.0,0394,215354.25,60.75,7465,18538.75,64.25,4395,11063.5,63.5,55,77.5,61.0,57,355.0,68.0,30,10.0,52.5,511,705.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:00,--,Daylight,,,,56.333333333333336,111,6770.0,61.0,487,6729.666666666667,63.333333333333336,663,7054.0,31.75,1352,66285.5,63.0,3545,608.5,62.75,2444,4036.0,64.5,74,96.5,59.5,58,806.5,68.0,83,66.0,52.0,68,84.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:30,--,Daylight,,,,56.0,431,93670.66666666667,58.666666666666664,736,63770.0,64.0,6105,6738.333333333333,31.333333333333332,2530,354030.0,61.5,2554,4028.75,61.75,4545,1243.25,62.0,35,52.0,60.5,47,805.5,67.5,33,11.5,54.5,33,76.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:00,--,Daylight,,,,64.5,210,210.0,60.0,589,4759.666666666667,61.333333333333336,699,127504.0,32.0,0164,2523781.0,60.25,3333,5782.0,64.75,1277,3319.75,65.5,57,42.5,63.0,410,606.5,69.0,84,41.5,49.5,54,48.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:30,--,Daylight,,,,60.0,240,73736.66666666667,60.333333333333336,699,51038.0,62.0,388,3056.0,32.0,1482,1368038.0,62.0,1286,2826.75,65.75,2412,332.75,63.5,42,70.5,61.5,58,54.0,65.0,50,20.0,51.5,68,53.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:00,--,Daylight,,,,57.666666666666664,431,8637.333333333334,63.333333333333336,686,6035.333333333333,32.5,660,1293.3333333333333,33.333333333333336,1064,5025059.0,61.0,3554,7275.75,62.5,2754,4291.0,65.5,33,26.0,61.0,35,38.0,68.5,41,20.5,50.0,76,113.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:30,--,Daylight,,,,63.5,410,710.0,60.333333333333336,663,6714.333333333333,55.666666666666664,588,3742.0,33.0,5087,12525081.5,61.5,1756,3783.5,62.5,4435,8677.5,65.5,65,143.5,63.0,32,16.0,69.5,31,10.5,49.5,23,16.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:00,--,Daylight,,,,60.666666666666664,341,80570.33333333333,,,,59.333333333333336,156,51.333333333333336,27.666666666666668,1083,60078.25,60.25,5587,103052.0,62.5,4668,117878.0,63.5,33,46.0,59.0,37,655.5,68.0,01,0.5,51.5,46,44.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:30,--,Daylight,,,,59.0,211,1213.0,64.0,236,82.0,56.333333333333336,876,564.6666666666666,27.333333333333332,0152,1367.75,60.25,54910,112903.25,62.25,4573,102531.0,64.0,53,76.0,60.5,55,656.0,66.5,32,11.0,50.0,55,83.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:00,--,Daylight,,,,63.5,210,2143.3333333333335,62.0,753,4721.666666666667,62.333333333333336,367,735.6666666666666,34.5,3652,187032.75,62.5,6565,13525.75,63.25,2254,3031.75,62.0,68,104.5,61.5,610,1261.5,69.0,53,21.0,51.5,69,407.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:30,--,Daylight,,,,61.5,430,4040.0,61.666666666666664,353,1051.0,61.666666666666664,732,373.6666666666667,34.75,2244,718.25,60.75,4453,8275.5,62.5,7582,153040.25,63.5,67,68.5,60.0,51,62.5,69.0,52,20.5,51.5,43,51.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:00,--,Daylight,,,,56.666666666666664,321,87270.66666666667,59.0,8915,50573.333333333336,63.666666666666664,845,4707.666666666667,27.0,3283,272805.75,60.5,2333,323.0,64.75,3655,6538.5,62.5,54,56.5,61.0,79,959.0,68.0,54,21.5,51.0,42,15.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:30,--,Daylight,,,,58.5,301,11670.666666666666,59.666666666666664,858,57203.333333333336,62.333333333333336,101010,4382.333333333333,52.5,0065,25061.75,61.75,3464,1695.75,64.25,7664,2668.25,63.0,34,48.0,59.5,48,556.0,68.5,42,55.5,50.0,68,1808.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:00,--,Daylight,,,,44.0,300,300.0,60.666666666666664,444,3034.6666666666665,63.0,886,7401.666666666667,36.333333333333336,2650,5292.75,62.75,1956,4793.75,66.66666666666667,4802,1200.25,64.5,65,61.5,64.0,66,605.0,68.5,53,26.0,53.0,77,93.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:30,--,Daylight,,,,52.0,340,7740.0,60.0,597,5096.333333333333,63.333333333333336,342,260.3333333333333,37.5,3562,111046.0,61.5,2733,430.75,64.0,3433,670.5,63.5,54,76.5,63.0,46,49.0,69.0,42,15.5,53.0,24,26.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:00,--,Daylight,,,,55.0,300,333.3333333333333,61.666666666666664,1812,14271.0,61.333333333333336,442,363.6666666666667,51.75,3762,77842.75,59.666666666666664,5850,19780.0,61.5,6478,16547.25,64.5,52,55.5,63.5,64,73.5,69.0,32,15.5,56.0,23,26.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:30,--,Daylight,,,,52.0,100,566.6666666666666,61.333333333333336,343,2384.3333333333335,61.0,479,3722.0,48.0,2663,53556.25,61.75,3655,7287.0,63.5,11248,28539.25,64.5,11,5.5,62.5,47,74.5,68.0,31,10.5,54.5,44,57.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:00,--,Daylight,,,,60.0,210,226.66666666666666,60.333333333333336,177,409.6666666666667,62.666666666666664,665,3704.3333333333335,55.25,3543,893.25,63.0,4489,95677.5,59.666666666666664,2550,720.25,65.5,36,32.0,65.0,48,455.0,65.5,95,52.0,53.5,54,114.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:30,--,Daylight,,,,62.0,120,120.0,61.0,768,5052.666666666667,62.333333333333336,385,2391.0,55.666666666666664,0342,236.0,62.25,1652,2757.75,62.5,5752,2223.0,67.0,67,93.0,64.0,45,59.0,67.5,93,41.5,55.5,27,305.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:00,--,Daylight,,,,46.5,110,826.6666666666666,63.333333333333336,127,42.333333333333336,65.66666666666667,897,4058.3333333333335,56.75,2831,5310.25,60.25,2532,1162.75,61.75,3484,12046.25,65.5,47,53.0,65.5,38,255.5,65.0,65,27.5,54.0,55,62.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:30,--,Daylight,,,,47.333333333333336,231,213706.0,62.0,10611,77370.66666666667,63.666666666666664,327,105.0,56.75,2873,3018.5,60.5,4669,95378.0,63.25,741010,245702.5,55.0,50,35.0,66.5,45,555.0,65.5,81,35.5,54.5,44,57.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:00,--,Daylight,,,,45.0,220,17700.0,60.0,356,4072.3333333333335,65.0,887,8071.666666666667,59.0,0253,530.5,61.75,1532,380.75,63.75,9735,32028.75,63.5,41,45.5,61.5,37,455.5,64.5,21,5.5,54.5,75,118.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:30,--,Daylight,,,,44.333333333333336,241,120737.0,59.333333333333336,799,6469.666666666667,66.66666666666667,641,627.0,57.75,2773,53048.75,61.0,66510,215302.75,63.75,2445,366.0,63.0,55,68.5,63.5,711,1409.0,66.0,45,52.5,56.0,57,87.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:00,--,Daylight,,,,47.5,220,253.33333333333334,58.666666666666664,469,2769.6666666666665,56.333333333333336,765,10047.666666666666,60.5,21053,29056.75,60.0,4566,11792.0,64.25,6445,1333.5,67.5,71,90.5,65.0,54,74.0,64.0,30,10.0,55.5,43,37.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:30,--,Daylight,,,,67.0,010,943.3333333333334,58.333333333333336,767,7059.333333333333,52.0,464,15097.666666666666,60.75,3562,77542.75,62.5,5447,834.0,64.25,3144,543.25,67.0,24,27.0,63.5,54,67.5,64.0,40,30.0,54.5,37,42.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:00,--,Daylight,,,,60.0,331,3396.0,58.0,5104,5412.333333333333,45.333333333333336,636,561.3333333333334,52.5,2553,52628.75,61.5,6361,15550.25,63.75,6343,14278.5,66.0,56,37.5,66.0,49,205.5,67.0,20,5.0,57.5,57,17.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:30,--,Daylight,,,,51.666666666666664,332,110337.0,60.333333333333336,556,4065.3333333333335,43.0,582,5393.666666666667,60.5,4864,78064.5,59.5,5134,8278.25,64.5,5457,17036.75,67.0,45,17.0,66.0,26,29.5,64.0,30,15.0,54.5,16,23.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:00,--,Daylight,,,,56.0,300,300.0,59.0,675,5419.666666666667,56.333333333333336,1052,5054.333333333333,47.0,4160,10290.0,61.0,5294,16306.5,63.5,8642,2960.25,62.0,45,52.0,62.0,37,506.5,66.0,41,55.5,55.0,37,42.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:30,--,Daylight,,,,62.0,120,7046.666666666667,53.5,680,5413.666666666667,54.333333333333336,984,5071.0,50.75,3553,102546.25,61.25,4752,1745.25,64.5,4562,11787.75,63.5,64,83.5,65.5,22,11.0,66.0,42,36.0,56.0,55,27.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:00,--,Daylight,,,,58.0,211,5770.0,57.0,637,3715.6666666666665,58.666666666666664,561,1707.0,53.666666666666664,0656,5063.75,62.75,4772,19527.75,63.25,4662,24807.75,63.0,53,111.0,63.0,35,73.0,69.0,21,20.5,54.5,56,93.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:30,--,Daylight,,,,61.333333333333336,311,862.0,59.0,353,1381.0,57.0,646,394.6666666666667,57.75,2653,29618.75,61.5,3773,14803.0,62.75,4476,12291.5,62.0,54,46.5,62.5,32,52.5,65.0,40,25.0,52.0,22,50.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:00,--,Daylight,,,,58.333333333333336,221,10709.666666666666,62.0,293,2407.6666666666665,60.0,642,193.66666666666666,59.0,0132,108.25,63.5,3749,694.5,63.5,5552,202546.0,62.5,33,61.0,62.5,47,906.0,67.0,44,37.0,49.5,65,133.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:30,--,Daylight,,,,63.0,350,9730.0,60.333333333333336,563,364.3333333333333,61.333333333333336,3111,2393.6666666666665,56.75,4473,11038.0,61.75,4442,1198.0,64.75,3541,12275.25,61.0,72,116.5,61.0,85,1758.0,68.5,22,6.0,52.0,76,1805.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:00,--,Daylight,,,,53.0,431,9637.666666666666,63.333333333333336,178,1706.0,64.0,979,6042.0,61.75,44109,9794.75,65.0,3442,5775.25,63.5,5432,1865.25,63.0,56,1006.5,63.5,58,1011.0,68.0,62,30.5,51.5,33,47.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:30,--,Daylight,,,,53.5,110,110.0,63.333333333333336,10710,113936.66666666667,64.0,275,61.666666666666664,60.5,1663,420.75,62.75,4622,1637.75,62.75,6556,14028.5,62.5,34,63.0,62.5,62,61.5,65.0,53,41.5,52.0,73,79.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:00,--,Daylight,,,,42.333333333333336,121,16404.333333333332,58.666666666666664,376,5385.333333333333,60.0,966,7386.333333333333,62.25,4675,102561.0,61.75,35412,14154.0,66.0,1173,2788.25,63.5,46,29.0,65.5,16,9.5,66.0,30,10.0,51.5,22,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:30,--,Daylight,,,,65.0,040,33406.666666666664,55.666666666666664,567,137403.66666666666,60.0,874,5047.666666666667,63.75,3876,53286.75,64.5,1154,2783.5,66.5,2222,310.25,64.5,22,25.5,63.0,67,84.5,65.0,50,30.0,49.0,77,955.5
