incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:00,Rain,Dark,54.0,5,2.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,58.0,1,0.5,63.333333333333336,6,1.4,57.5,6,6.25,52.0,2,0.5,53.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:06:30,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.5,,0,0.0,,0,0.0,64.66666666666667,6,1.8,50.0,1,0.25,50.666666666666664,6,1.75,52.0,2,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:00,Rain,Dark,58.333333333333336,15,6.0,64.25,14,5.75,73.0,1,0.5,54.5,2,2.5,62.0,1,0.5,,0,0.0,,0,0.0,66.0,9,1.2,57.5,2,2.0,54.5,4,1.5,55.0,1,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:07:30,Rain,Dark,56.25,10,5.25,61.5,2,1.0,55.0,1,2.0,,0,0.0,,0,0.0,,0,0.0,57.0,2,0.5,58.5,4,1.0,60.333333333333336,3,2.75,52.666666666666664,5,2.25,55.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:00,Rain,Dark,52.5,3,1.25,65.0,5,3.75,64.5,4,5.0,55.0,7,9.5,61.0,1,0.5,52.0,13,12.0,59.0,1,0.5,66.75,9,1.8,64.0,1,1.75,55.0,5,2.25,62.0,4,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:08:30,Rain,Dark,53.5,8,5.75,62.333333333333336,6,3.75,65.0,8,6.0,54.5,13,15.0,60.0,1,0.5,51.5,4,7.5,62.5,2,3.0,71.0,7,2.0,63.0,1,2.0,48.0,2,1.75,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:00,Rain,Dark,50.666666666666664,13,9.5,62.75,9,4.75,63.0,5,3.5,54.5,3,4.5,,0,0.0,52.5,7,10.5,60.0,1,0.5,68.5,6,2.0,63.0,3,4.0,57.5,5,2.0,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:09:30,Rain,Dark,55.0,10,6.25,57.0,3,1.5,64.0,3,3.0,55.0,12,16.0,,0,0.0,52.0,7,10.0,,0,0.0,61.5,2,0.6,58.0,3,4.25,56.5,7,2.0,60.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:00,Rain,Dark,,0,0.5,62.0,9,4.25,62.0,11,17.5,53.5,13,25.0,62.0,1,2.0,51.5,6,12.0,63.5,5,5.5,64.33333333333333,5,2.0,61.0,2,2.5,56.0,5,2.5,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:10:30,Rain,Dark,53.25,8,3.5,61.5,12,10.75,62.5,8,14.5,54.5,6,11.5,62.0,2,1.0,52.0,5,5.5,60.0,2,0.5,66.0,9,2.0,61.0,3,4.0,56.5,3,1.75,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:00,Rain,Dark,44.0,2,1.0,61.5,7,4.5,52.0,3,4.5,53.0,1,4.0,,0,0.0,52.0,8,11.5,62.5,5,6.5,69.8,23,4.6,67.0,4,4.0,58.5,4,1.75,,0,0.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:11:30,Rain,Dark,50.666666666666664,6,3.5,62.0,4,2.5,,0,0.0,54.5,6,11.0,62.0,1,0.5,51.0,6,10.5,62.0,14,10.0,69.4,16,4.4,65.66666666666667,7,9.25,50.5,4,2.0,60.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:00,Rain,Dark,45.0,2,1.25,52.5,2,0.5,51.0,1,0.5,50.0,1,0.5,61.0,1,2.0,49.5,5,8.5,62.5,3,1.0,69.6,10,3.2,62.75,5,8.25,56.25,15,7.5,60.5,16,7.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:12:30,Rain,Dark,46.5,2,0.5,61.0,2,1.5,51.0,2,2.0,53.0,8,12.5,,0,0.0,50.0,4,4.5,62.5,6,5.0,69.2,20,6.8,66.66666666666667,5,6.75,54.666666666666664,7,5.25,62.5,9,7.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:00,Rain,Dark,55.0,3,1.75,58.666666666666664,7,4.0,52.0,3,2.5,,0,1.5,,0,0.0,59.0,1,2.5,61.0,10,11.5,69.0,19,5.8,62.75,7,8.75,55.25,11,4.75,59.5,9,6.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:13:30,Rain,Dark,55.75,10,4.5,51.0,3,1.25,51.0,1,2.0,51.0,1,2.0,61.0,1,0.5,41.0,1,0.5,61.0,5,8.0,69.2,15,3.0,62.5,7,10.0,55.25,10,5.25,58.5,9,8.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:00,Rain,Dark,,0,0.0,65.0,2,0.5,,0,0.0,55.5,3,4.5,62.0,1,1.0,48.0,8,10.5,,0,0.5,66.6,16,5.6,59.333333333333336,4,3.75,54.75,12,8.25,58.0,6,7.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:14:30,Rain,Dark,55.0,2,0.5,56.5,2,0.75,52.0,2,2.5,54.0,9,12.5,,0,0.0,49.0,3,2.5,63.0,6,7.5,67.6,30,9.2,63.0,7,9.5,54.0,6,3.75,58.5,10,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:00,Rain,Dark,,0,0.0,66.5,3,2.25,61.0,4,6.5,,0,0.0,64.0,3,1.5,44.0,1,0.5,61.5,3,2.5,64.25,9,3.0,61.5,3,5.75,53.666666666666664,5,2.25,55.0,11,10.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:15:30,Rain,Dark,57.666666666666664,4,2.5,62.333333333333336,6,4.5,,0,0.0,55.0,1,0.5,,0,0.0,54.0,1,0.5,62.0,5,4.5,66.6,10,2.4,63.333333333333336,4,6.25,55.5,9,4.75,56.5,14,14.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:00,Rain,Dark,53.0,5,2.25,55.0,1,0.25,54.0,1,0.5,,0,0.0,,0,0.0,50.0,3,5.5,63.0,3,2.5,64.0,9,2.4,64.0,3,2.25,50.666666666666664,4,2.0,54.5,9,9.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:16:30,Rain,Dark,56.0,2,0.5,56.0,1,0.25,,0,0.0,55.5,3,6.0,,0,0.0,50.5,6,10.5,67.0,1,0.5,64.5,9,2.2,62.0,8,7.0,54.75,9,5.0,54.5,4,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:00,Rain,Dark,56.0,3,1.25,56.5,4,3.75,52.0,4,7.5,58.5,5,9.5,,0,0.0,52.0,3,2.5,64.5,3,2.5,64.0,14,3.6,65.66666666666667,5,6.0,53.666666666666664,5,3.25,55.0,5,3.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:17:30,Rain,Dark,57.0,5,3.75,65.0,4,3.25,60.0,4,4.0,59.0,3,2.0,,0,0.0,51.0,3,3.0,63.5,5,5.5,63.0,8,2.2,60.0,4,5.25,54.0,6,3.75,54.5,4,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:00,Rain,Dark,53.5,4,2.5,64.5,3,2.25,59.5,5,7.5,56.0,4,5.0,65.0,1,0.5,51.0,4,7.0,,0,0.0,63.0,7,2.2,65.0,1,1.75,57.0,5,2.75,58.5,9,4.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:18:30,Rain,Dark,53.0,3,2.25,63.0,6,3.0,60.0,2,2.0,55.5,4,9.0,65.0,1,0.5,51.5,6,11.0,64.5,3,2.0,64.0,6,1.6,56.5,5,2.25,56.5,12,4.0,57.5,3,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:00,Rain,Dark,,0,0.0,62.5,6,2.75,,0,0.0,54.0,4,7.0,67.0,1,0.5,53.0,3,3.0,64.5,3,1.0,66.6,16,4.8,62.75,9,12.0,54.0,4,3.5,52.0,1,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:19:30,Rain,Dark,56.25,5,2.75,58.0,1,0.25,59.5,4,5.0,54.5,3,3.5,,0,0.0,51.0,3,3.0,64.5,5,7.0,66.66666666666667,14,3.8,67.0,4,6.0,57.0,3,1.0,57.0,5,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:00,Rain,Dark,52.5,4,3.0,64.33333333333333,7,1.5,60.0,6,5.0,54.5,4,4.5,66.0,1,1.5,52.5,3,2.5,65.0,5,6.5,64.75,10,2.8,58.0,2,0.5,55.5,15,6.25,58.0,6,6.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:20:30,Rain,Dark,57.0,6,2.5,62.75,7,4.0,,0,0.0,54.5,5,7.5,,0,0.0,,0,0.0,65.5,5,4.0,64.0,9,1.4,61.5,2,2.0,57.75,6,3.25,64.0,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:00,Rain,Dark,57.0,7,1.75,58.0,1,0.25,54.0,2,0.5,58.0,1,0.5,65.5,2,2.0,50.5,4,5.0,63.5,6,7.0,63.333333333333336,18,5.4,63.666666666666664,6,8.25,49.5,6,5.0,60.0,5,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:21:30,Rain,Dark,52.0,1,0.25,56.5,3,1.25,51.0,2,2.0,54.0,8,11.5,,0,0.0,51.5,7,5.0,64.0,5,7.5,59.5,7,2.8,67.0,4,6.75,49.5,5,2.5,58.5,8,6.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:00,Rain,Dark,51.0,2,0.5,57.0,3,2.0,53.0,1,1.5,56.5,5,5.0,,0,0.0,,0,0.0,62.0,4,5.0,57.5,5,1.8,58.75,5,3.5,53.25,8,4.25,59.5,8,5.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:22:30,Rain,Dark,50.0,4,1.75,60.5,2,1.25,61.5,3,1.5,,0,0.0,,0,0.0,52.0,2,1.0,60.0,1,2.0,60.0,11,3.2,56.0,4,7.25,50.666666666666664,8,6.75,60.5,9,6.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:00,Rain,Dark,54.5,4,0.5,59.0,7,4.75,61.5,3,7.5,59.0,2,1.5,63.0,1,0.5,52.0,4,4.5,62.0,7,9.0,62.25,15,3.0,58.5,4,1.75,53.25,9,4.5,66.0,1,0.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:23:30,Rain,Dark,57.0,7,4.75,63.333333333333336,4,2.75,61.5,3,1.5,57.0,5,6.5,64.0,1,0.5,,0,0.0,61.5,3,2.0,63.5,10,4.0,55.0,2,4.0,52.75,9,1.75,59.5,7,6.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:00,Rain,Dark,57.0,2,0.5,56.0,3,0.75,61.5,3,7.0,60.0,1,0.5,65.0,1,0.5,52.5,8,14.0,61.5,2,1.0,64.6,21,4.8,61.25,7,7.25,54.25,6,2.25,59.0,6,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:24:30,Rain,Dark,54.0,3,0.5,62.5,5,3.25,53.0,1,0.5,57.0,5,9.5,65.5,3,1.5,52.5,2,3.0,60.5,4,6.0,65.4,16,3.0,61.666666666666664,8,7.75,53.666666666666664,7,3.25,59.5,6,5.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:00,Rain,Dark,54.0,4,2.0,64.0,8,4.0,52.0,1,0.5,57.5,3,2.0,,0,0.0,,0,0.0,,0,0.0,62.75,11,1.6,61.0,3,2.5,49.5,3,1.75,56.0,10,7.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:25:30,Rain,Dark,58.75,10,4.5,,0,0.0,60.5,2,1.0,,0,0.0,66.5,2,1.0,52.5,6,6.0,62.0,6,3.5,62.5,8,3.0,63.0,2,2.5,53.75,10,4.25,57.0,6,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:00,Rain,Dark,56.666666666666664,6,4.0,63.0,3,0.75,70.0,2,1.0,59.0,5,7.5,,0,0.0,54.5,3,4.5,60.5,4,3.0,64.5,9,2.0,60.0,6,3.25,53.0,10,3.5,57.0,4,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:26:30,Rain,Dark,57.0,2,0.5,65.5,2,1.0,60.5,4,5.5,59.0,5,8.0,66.0,2,2.0,54.5,3,2.0,61.5,5,4.0,65.0,9,1.8,64.0,3,2.75,50.0,4,2.0,56.0,3,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:00,Rain,Dark,56.333333333333336,4,2.25,65.5,6,1.5,68.0,3,1.5,59.0,5,5.0,,0,0.0,54.0,4,3.0,61.0,4,2.5,64.4,20,7.4,65.66666666666667,5,8.25,55.5,7,1.75,59.5,5,2.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:27:30,Rain,Dark,56.5,6,1.25,52.0,1,0.75,61.0,6,7.0,59.0,5,3.5,67.0,1,0.5,54.0,4,5.0,59.5,6,10.5,62.75,11,3.4,58.333333333333336,4,5.5,51.666666666666664,6,2.5,58.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:00,Rain,Dark,57.5,5,1.5,55.0,1,0.75,63.0,4,4.5,60.0,2,1.5,,0,0.0,56.5,6,4.0,59.0,2,0.5,62.666666666666664,8,1.8,,0,0.0,56.0,6,3.75,58.5,10,10.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:28:30,Rain,Dark,59.5,3,1.0,63.333333333333336,3,1.5,55.0,2,2.5,61.0,7,6.5,,0,0.0,56.0,3,3.5,,0,0.0,64.4,11,1.8,58.0,2,0.5,55.25,12,6.0,52.0,3,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:00,Rain,Dark,55.0,4,2.5,53.5,4,2.0,73.0,2,0.5,59.0,2,1.0,66.0,2,2.0,,0,0.0,60.5,5,3.5,64.66666666666667,7,1.8,,0,0.0,54.0,4,0.75,59.0,2,1.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:29:30,Rain,Dark,56.0,3,1.5,67.0,4,0.75,54.0,2,1.0,,0,0.0,,0,0.0,58.0,4,5.5,59.0,2,2.0,64.5,12,2.2,55.0,4,3.75,56.5,4,1.0,59.0,4,4.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:00,Rain,Dark,57.5,5,3.0,57.0,2,1.0,65.0,3,3.0,61.0,6,7.0,,0,0.0,56.0,4,7.0,66.0,3,1.0,63.0,10,2.4,59.5,2,0.75,56.333333333333336,6,3.25,59.5,5,3.5
0,00I24W,178.5,None,2020-11-27,04:16,4,04:30:30,Rain,Dark,52.0,2,1.0,54.0,4,2.25,63.0,6,5.5,61.0,4,7.5,67.0,2,1.0,67.0,2,1.0,60.0,5,4.0,63.5,14,2.6,61.75,8,6.5,53.0,4,2.75,59.0,2,1.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:00,Rain,Dark,47.0,1,0.25,54.0,1,1.0,54.0,4,5.0,62.5,6,8.0,,0,0.0,55.5,4,5.5,61.5,3,3.0,64.0,16,4.0,57.0,4,4.25,55.75,9,3.25,55.5,11,7.0
0,00I24W,178.5,None,2020-11-27,04:16,4,04:31:30,Rain,Dark,49.0,2,1.0,60.5,5,3.0,64.5,4,5.0,,0,0.0,,0,0.0,57.0,3,4.5,61.0,3,2.0,63.25,10,2.6,58.333333333333336,4,3.75,55.5,8,5.5,59.5,2,2.0
