incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:00,Rain,Daylight,69.5,19,3.5,66.5,24,7.0,65.75,19,4.25,63.5,6,2.5,64.5,11,7.5,68.5,6,2.5,56.0,16,10.0,67.5,5,3.0,68.33333333333333,20,3.4,64.5,14,9.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:30,Rain,Daylight,69.5,22,6.5,66.0,23,6.0,65.25,20,4.75,63.5,10,6.0,68.0,16,14.5,71.0,3,1.0,58.5,12,12.5,66.0,8,6.5,69.33333333333333,28,4.2,65.25,12,5.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:00,Rain,Daylight,68.75,20,7.75,67.33333333333333,20,4.75,66.75,16,6.25,65.5,11,5.5,65.5,12,13.5,72.0,3,1.0,58.0,12,8.0,63.0,6,2.0,69.6,27,5.2,63.5,11,9.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:30,Rain,Daylight,69.75,15,4.0,66.25,18,5.0,66.75,21,7.75,64.5,11,10.0,65.5,13,10.0,70.0,7,3.0,56.5,8,2.5,60.0,5,5.0,68.8,44,9.0,63.0,12,11.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:00,Rain,Daylight,69.5,20,6.5,67.75,17,4.0,66.0,19,5.25,68.0,17,13.0,65.0,11,6.0,72.0,2,1.0,56.0,12,4.5,64.0,8,6.5,69.5,35,6.6,72.5,2,0.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:30,Rain,Daylight,70.0,14,3.0,67.5,22,7.0,66.75,16,3.5,66.0,7,2.5,65.0,12,11.5,71.0,8,3.0,55.5,14,13.5,69.0,7,6.5,70.0,42,7.4,66.33333333333333,9,4.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:00,Rain,Daylight,70.75,17,6.0,67.75,22,3.75,66.75,20,7.0,69.0,12,6.5,66.0,10,6.5,69.0,4,1.5,58.0,15,9.5,65.0,5,5.0,70.2,37,6.6,66.5,9,6.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,69.5,24,6.0,67.25,18,3.5,67.25,16,3.5,68.5,8,4.5,64.0,15,10.5,71.0,6,3.0,57.0,13,8.0,69.5,11,8.0,69.2,36,6.0,66.25,15,8.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,68.33333333333333,21,8.0,67.5,19,3.75,67.25,20,6.0,70.5,6,2.0,67.0,14,7.0,71.5,6,2.0,60.0,13,11.5,69.0,8,6.0,70.8,33,5.6,66.5,8,7.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,71.0,15,6.5,68.0,9,2.0,68.25,25,5.0,67.0,13,5.0,66.5,16,15.5,72.0,4,1.5,61.0,9,3.0,69.5,6,5.0,72.75,33,5.0,65.5,16,10.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,69.5,29,7.5,66.25,18,8.5,67.75,16,3.75,69.0,11,6.0,67.5,11,5.5,71.0,6,2.5,58.0,7,3.0,61.0,5,6.0,71.5,30,3.8,66.5,14,7.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,69.66666666666667,20,5.75,68.75,22,4.5,66.75,23,5.25,68.5,10,4.0,69.0,13,11.5,73.0,1,0.5,57.0,9,3.0,68.0,3,2.5,71.0,41,8.0,63.0,14,6.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,68.33333333333333,13,4.75,67.25,17,4.0,66.75,28,7.5,65.5,14,14.0,68.5,13,15.5,72.0,1,0.5,54.0,8,6.0,62.0,6,4.5,71.0,38,6.0,66.5,13,4.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,69.33333333333333,12,3.0,65.0,29,7.5,67.25,18,7.25,67.5,10,9.5,69.5,10,5.0,70.0,6,2.5,54.5,11,6.0,63.0,5,2.5,72.5,36,6.0,64.75,9,6.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,68.0,21,5.75,67.5,15,3.0,68.75,22,4.5,65.0,17,11.5,68.5,13,10.0,70.0,3,1.0,55.5,22,17.0,62.0,4,1.5,70.2,36,6.0,63.5,9,5.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,68.25,14,3.5,68.0,29,6.5,65.75,16,4.25,64.5,13,8.0,67.0,20,16.5,69.0,5,2.0,56.5,11,12.5,68.0,9,7.0,70.4,29,4.6,62.333333333333336,16,10.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,67.75,24,8.0,66.25,8,2.75,66.0,22,6.75,63.5,11,5.0,67.5,6,3.0,70.0,4,1.5,55.0,22,11.5,70.0,7,5.0,71.0,30,4.0,63.75,9,4.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,68.0,18,6.0,65.75,14,3.5,68.5,9,2.25,65.5,5,2.0,67.5,14,8.5,71.0,5,2.0,57.0,11,7.0,70.0,9,4.0,70.2,37,6.4,63.5,11,8.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,68.75,12,4.25,65.25,28,7.0,68.0,32,9.0,62.5,4,3.0,64.5,10,5.5,70.5,4,1.0,54.0,7,6.0,69.5,9,12.5,69.0,32,6.2,64.0,10,10.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,68.25,12,3.0,66.0,22,6.25,67.25,10,2.0,61.5,9,4.0,66.0,16,13.0,70.0,3,1.0,55.0,11,4.0,71.0,8,5.0,71.25,33,7.6,66.0,11,6.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,68.0,19,7.0,65.0,16,4.0,64.25,21,7.0,62.0,12,5.5,63.5,16,10.5,70.5,8,3.0,57.0,9,5.0,59.0,11,12.0,69.6,47,11.6,64.0,15,15.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,68.5,17,7.5,65.75,19,5.0,66.25,23,6.75,61.5,15,9.0,64.0,21,17.0,70.0,4,1.5,57.0,6,4.0,62.0,10,9.0,70.75,19,3.4,64.5,7,3.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,67.0,22,7.0,66.0,17,4.75,65.25,12,4.5,62.0,7,4.0,64.0,9,9.0,68.0,3,1.0,55.5,8,4.0,66.0,8,7.0,67.2,47,10.0,63.25,14,10.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,68.25,21,6.0,66.25,9,1.5,63.75,13,3.5,62.5,7,5.0,66.0,14,10.5,68.0,6,4.0,54.0,15,10.5,58.0,4,1.5,69.2,43,7.6,62.25,15,11.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,67.5,11,3.75,66.0,31,6.0,66.0,21,5.75,62.5,8,6.0,67.5,12,14.5,70.0,6,2.0,56.5,5,3.5,67.5,9,3.0,67.75,36,6.4,66.75,14,6.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,67.0,26,6.0,65.75,18,6.0,66.5,23,7.25,63.0,12,11.5,67.0,5,7.0,68.0,7,3.0,53.5,7,5.0,66.5,8,5.0,68.75,31,4.8,64.75,16,12.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,70.0,25,8.25,65.5,27,7.25,67.0,24,5.5,65.5,11,5.5,65.5,25,19.5,72.0,1,0.5,53.5,13,10.5,65.5,14,7.0,70.0,36,3.8,65.5,8,3.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,68.75,17,3.5,65.0,29,6.25,66.25,28,7.0,64.5,22,13.0,65.0,15,9.0,71.0,5,2.0,55.5,13,12.0,68.0,7,5.5,67.0,31,6.6,65.75,10,8.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,70.75,14,3.0,67.25,16,2.75,66.5,18,4.5,67.5,12,10.5,63.5,18,10.5,72.0,9,3.5,56.5,12,6.5,68.5,7,4.5,69.5,32,4.2,64.25,18,10.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,69.5,23,7.25,65.5,23,4.5,66.75,35,8.25,65.0,20,8.5,64.0,19,12.0,71.0,10,4.0,53.5,19,9.0,65.0,6,2.0,70.5,35,7.2,64.5,18,16.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,69.75,21,9.25,65.5,27,8.0,68.5,17,3.75,68.5,15,7.5,68.0,7,3.0,73.0,3,1.0,56.0,13,6.0,63.0,6,7.5,69.0,36,7.2,64.0,8,5.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,70.75,13,2.75,67.25,24,7.0,67.0,10,1.75,68.5,5,2.0,67.0,10,6.5,72.0,7,3.0,53.5,20,15.0,65.0,7,4.5,70.0,41,8.2,64.25,17,8.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,68.25,21,7.0,66.75,24,5.5,60.666666666666664,9,2.0,66.5,10,7.5,69.0,10,9.5,72.0,3,1.0,58.0,14,10.5,65.5,13,6.5,67.8,34,5.4,65.25,19,14.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,68.25,31,9.0,64.33333333333333,13,4.25,67.75,15,5.25,68.5,10,7.5,67.0,11,10.0,73.0,6,2.5,58.0,16,5.5,63.0,5,2.0,68.2,36,8.4,62.75,12,13.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,69.0,19,6.0,64.75,31,8.0,66.75,20,8.0,68.5,5,3.5,67.5,12,6.0,67.0,3,1.5,58.5,7,7.5,66.0,12,8.0,69.4,46,6.8,67.0,12,5.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,67.5,33,10.75,66.25,7,2.0,65.75,22,4.5,69.0,15,6.0,67.0,7,6.0,70.0,8,4.5,59.0,11,8.5,62.0,8,5.5,70.25,36,6.6,70.0,6,2.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,69.75,23,7.75,65.5,38,9.25,67.25,14,2.75,66.5,21,11.5,66.5,14,17.0,70.0,10,4.0,57.5,12,9.0,69.5,10,6.5,70.8,36,5.2,66.75,12,6.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,68.75,17,3.5,66.25,23,4.0,65.75,26,7.0,67.5,12,11.5,67.0,12,10.5,68.0,2,1.0,59.0,6,2.0,65.0,6,2.5,71.0,36,6.4,69.33333333333333,16,11.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,69.75,17,5.0,65.75,24,5.5,65.0,31,9.75,67.0,10,3.5,67.5,19,17.5,71.5,13,6.0,58.0,13,6.5,69.0,8,9.5,72.75,25,4.0,66.25,10,7.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,64.33333333333333,6,1.5,67.0,18,4.5,66.25,35,11.25,65.5,19,14.0,69.5,7,3.5,69.0,3,1.0,56.0,19,9.0,69.0,5,1.5,71.0,37,7.2,66.66666666666667,14,7.75,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,68.0,11,3.75,65.0,13,2.5,65.75,18,6.5,66.5,9,6.0,66.5,11,5.5,70.0,8,3.0,56.5,18,10.0,69.5,7,3.5,71.8,37,7.4,65.5,9,10.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,68.75,9,2.25,65.5,16,5.25,65.75,15,3.0,67.0,9,3.5,64.5,18,13.5,67.0,5,2.0,56.0,15,11.0,68.5,8,2.5,73.5,27,4.4,66.75,8,6.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,66.33333333333333,18,5.25,64.5,27,6.5,67.25,13,4.0,70.0,10,3.5,66.0,6,3.0,71.0,5,2.0,59.0,3,3.0,65.5,12,8.5,72.25,24,4.4,65.25,8,5.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,69.5,12,3.5,65.5,14,2.5,65.75,11,2.0,68.5,6,2.0,65.0,9,10.0,67.0,5,3.5,58.5,12,6.5,68.5,9,10.0,72.75,18,3.0,63.333333333333336,7,3.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,67.25,12,5.0,66.0,16,4.0,68.0,19,5.25,65.5,9,5.0,64.0,22,14.5,70.0,3,1.0,60.5,9,3.0,61.0,12,7.0,68.4,40,7.4,66.25,16,8.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,65.66666666666667,20,5.75,65.25,16,2.75,66.0,26,6.0,65.5,17,10.0,65.5,7,5.0,71.0,3,1.0,58.0,9,3.0,60.0,4,3.0,69.4,47,11.0,64.75,18,17.5,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,66.25,17,4.5,65.25,17,2.75,68.5,21,5.75,68.0,9,7.5,68.5,11,9.0,71.0,1,0.5,57.0,8,5.0,62.0,7,4.0,69.6,43,6.6,68.25,10,5.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,66.25,23,9.5,65.25,18,4.25,68.5,17,4.5,68.5,12,7.5,66.0,10,8.0,69.5,6,2.5,55.5,13,5.0,60.0,9,9.5,70.75,28,4.4,65.75,13,7.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,65.5,8,3.5,64.0,27,7.25,68.25,11,2.75,68.0,9,5.0,67.0,9,8.5,72.0,5,2.0,57.5,7,5.0,65.5,6,2.5,72.0,29,3.8,64.66666666666667,8,7.0,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,65.5,11,4.25,64.5,15,3.25,66.25,20,5.75,69.0,10,8.0,67.5,5,2.5,71.5,8,3.0,58.5,7,6.0,66.5,8,7.5,67.5,27,4.4,65.0,17,9.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,67.0,18,4.25,63.75,26,6.25,67.5,13,4.5,65.0,19,11.0,69.0,11,13.0,71.5,8,3.0,59.0,6,2.0,67.0,8,5.0,69.4,38,7.2,68.0,9,3.25,,,
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,65.75,15,5.75,63.5,29,6.5,66.75,26,8.75,64.5,14,12.5,70.0,7,6.0,72.0,2,1.0,57.5,9,6.5,67.0,10,4.5,70.5,36,5.0,65.75,18,10.75,,,
