incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:00,--,Dark,48.5,8,17.6,55.5,6,5.5,59.25,10,5.5,55.333333333333336,4,1.0,64.5,11,2.0,63.0,3,1.5,55.833333333333336,13,2.7142857142857144,57.666666666666664,11,2.3333333333333335,61.333333333333336,13,5.166666666666667,53.75,7,17.833333333333332,55.333333333333336,8,6.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:20:30,--,Dark,57.75,9,12.6,52.5,6,10.5,57.0,8,4.75,55.666666666666664,4,2.25,63.75,9,1.5,61.333333333333336,7,2.0,55.666666666666664,18,4.0,58.0,16,5.333333333333333,62.333333333333336,18,3.6666666666666665,55.4,20,21.166666666666668,55.666666666666664,4,2.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:00,--,Dark,55.75,9,3.6,55.0,3,3.0,58.333333333333336,9,4.0,55.0,3,1.5,65.0,18,4.5,64.66666666666667,8,3.5,56.6,7,0.7142857142857143,52.5,2,0.8333333333333334,59.6,12,2.5,56.2,11,19.666666666666668,56.0,11,15.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:21:30,--,Dark,42.0,9,5.2,54.5,5,4.5,59.5,11,3.5,53.5,4,1.75,64.75,9,2.75,67.0,6,3.0,54.0,6,2.0,58.6,14,2.5,56.25,9,2.6666666666666665,56.2,15,24.666666666666668,60.5,6,1.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:00,--,Dark,54.25,14,7.4,56.5,2,2.5,62.25,9,3.0,63.0,1,1.25,61.666666666666664,13,2.0,65.66666666666667,9,2.25,55.333333333333336,14,3.0,58.0,15,4.333333333333333,62.166666666666664,21,7.166666666666667,45.5,14,20.166666666666668,53.0,2,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:22:30,--,Dark,54.5,10,3.8,57.0,5,4.0,61.666666666666664,5,1.0,55.0,2,0.75,64.75,11,2.25,68.5,7,2.25,58.5,12,4.0,58.5,16,4.0,60.6,10,3.1666666666666665,56.25,26,26.833333333333332,56.0,8,6.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:00,--,Dark,42.333333333333336,4,14.8,55.5,4,3.5,57.0,1,1.25,49.0,1,0.25,65.75,10,1.5,66.33333333333333,6,2.25,56.5,15,4.285714285714286,56.25,7,2.3333333333333335,57.8,14,4.666666666666667,45.0,13,20.333333333333332,58.0,8,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:23:30,--,Dark,55.0,9,5.0,56.5,2,3.0,65.0,3,1.75,58.333333333333336,5,1.0,62.333333333333336,11,2.0,65.66666666666667,6,1.75,56.6,9,2.142857142857143,58.833333333333336,20,8.333333333333334,54.25,6,3.0,44.833333333333336,20,23.5,58.0,5,4.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:00,--,Dark,49.25,9,4.8,58.5,9,12.0,60.0,3,1.75,,0,0.0,63.0,5,1.25,60.0,2,0.5,52.6,8,2.5714285714285716,57.6,7,2.0,61.5,16,4.833333333333333,50.0,7,18.0,56.666666666666664,8,11.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:24:30,--,Dark,51.0,14,6.8,,0,2.0,60.333333333333336,5,3.5,62.0,2,1.5,63.5,5,1.5,62.0,2,1.5,56.5,11,2.2857142857142856,56.6,14,4.166666666666667,58.4,14,2.5,45.5,23,25.333333333333332,57.666666666666664,7,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:00,--,Dark,47.333333333333336,6,1.4,56.0,5,8.5,62.333333333333336,5,3.5,58.666666666666664,6,4.0,64.0,9,1.75,68.0,5,1.0,55.5,10,2.4285714285714284,59.2,8,2.3333333333333335,59.0,10,2.3333333333333335,52.25,10,18.5,58.0,6,6.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:25:30,--,Dark,50.5,11,5.0,57.0,8,8.0,63.25,13,3.25,,0,0.0,61.666666666666664,6,2.0,64.33333333333333,4,1.75,52.333333333333336,5,1.2857142857142858,55.2,11,2.3333333333333335,58.5,4,1.8333333333333333,42.4,10,20.0,58.0,13,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:00,--,Dark,55.75,20,7.4,57.0,3,3.5,62.25,5,1.25,61.0,5,1.75,66.25,11,3.5,68.5,10,4.25,56.5,18,3.7142857142857144,59.2,12,2.0,65.2,13,3.5,51.25,9,20.166666666666668,58.666666666666664,4,1.6666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:30,--,Dark,51.75,10,7.2,57.0,6,6.5,61.333333333333336,5,3.25,62.0,2,1.25,65.0,23,4.25,69.75,10,2.75,56.0,10,2.142857142857143,59.833333333333336,18,2.5,61.666666666666664,12,3.8333333333333335,45.666666666666664,11,18.333333333333332,58.0,3,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:00,--,Dark,56.0,9,4.4,59.0,7,11.0,61.25,9,3.75,58.666666666666664,10,3.75,66.0,8,1.75,70.0,6,1.0,57.5,15,3.7142857142857144,60.833333333333336,16,5.5,62.5,10,3.3333333333333335,54.8,14,21.0,60.5,7,3.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:30,--,Dark,55.5,11,5.0,59.5,7,9.0,60.0,5,4.25,59.25,5,2.5,67.25,13,2.5,65.66666666666667,7,3.25,56.333333333333336,18,4.571428571428571,60.6,14,4.333333333333333,59.4,16,3.6666666666666665,52.25,6,18.0,58.666666666666664,9,3.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:00,--,Dark,56.5,14,6.8,56.5,2,2.5,62.0,9,2.75,60.0,13,4.25,65.75,14,3.5,68.25,15,3.5,57.166666666666664,17,2.142857142857143,59.75,10,1.6666666666666667,63.333333333333336,9,2.6666666666666665,56.4,27,30.166666666666668,59.0,9,8.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:30,--,Dark,53.0,5,2.0,57.5,5,2.5,62.25,7,4.5,57.666666666666664,4,2.5,66.0,10,2.0,66.0,3,1.25,54.6,7,2.5714285714285716,60.166666666666664,9,1.6666666666666667,63.0,12,4.166666666666667,56.6,10,19.666666666666668,58.666666666666664,10,5.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:00,--,Dark,64.5,5,1.8,58.0,5,9.0,63.0,7,3.5,62.0,7,4.5,65.66666666666667,9,1.5,71.0,10,2.25,56.666666666666664,20,2.7142857142857144,61.0,18,4.833333333333333,60.0,15,4.5,52.75,11,19.5,52.0,2,1.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:30,--,Dark,55.5,9,2.6,58.0,4,3.0,61.5,4,2.25,69.0,2,0.5,65.75,24,4.5,68.25,12,4.0,59.833333333333336,15,4.571428571428571,60.166666666666664,25,4.333333333333333,60.8,16,6.666666666666667,55.0,15,22.666666666666668,59.0,11,11.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:00,--,Dark,58.75,12,2.8,57.5,7,10.5,64.5,7,1.75,61.0,7,2.0,64.75,13,3.75,67.75,9,4.0,55.333333333333336,11,3.7142857142857144,60.833333333333336,11,3.5,66.8,11,3.1666666666666665,56.6,22,26.5,59.0,6,4.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:30,--,Dark,56.0,12,4.8,,0,0.0,62.333333333333336,6,4.25,64.0,2,1.25,64.25,14,4.0,68.25,8,2.75,58.166666666666664,9,4.285714285714286,62.0,15,4.5,63.166666666666664,18,6.666666666666667,56.6,11,22.0,57.333333333333336,9,2.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:00,--,Dark,59.0,14,3.6,57.5,4,5.5,63.75,11,5.5,61.0,3,2.25,63.333333333333336,13,2.5,67.0,5,1.0,56.0,17,4.142857142857143,58.25,13,2.3333333333333335,58.0,7,2.3333333333333335,52.75,11,19.166666666666668,56.0,8,7.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:30,--,Dark,58.25,17,5.4,59.0,6,3.5,60.0,5,5.0,61.5,10,3.25,63.333333333333336,9,2.75,65.66666666666667,6,2.5,53.6,15,4.428571428571429,58.6,13,5.166666666666667,56.25,10,2.5,53.0,5,19.5,58.0,14,14.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:00,--,Dark,56.333333333333336,8,5.0,57.0,1,0.5,61.0,7,4.75,59.5,2,0.5,64.5,12,3.25,66.0,8,2.0,55.833333333333336,16,3.857142857142857,60.6,12,3.1666666666666665,55.25,7,2.3333333333333335,47.0,28,25.333333333333332,56.666666666666664,9,8.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:30,--,Dark,56.666666666666664,10,3.6,59.0,7,10.0,63.0,5,4.25,61.333333333333336,7,4.25,65.0,11,3.0,69.25,7,3.25,56.4,8,1.8571428571428572,60.8,9,1.8333333333333333,58.8,11,3.0,56.4,14,21.5,55.666666666666664,6,4.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:00,--,Dark,60.0,19,9.6,62.0,5,6.5,60.0,3,2.5,63.25,7,2.75,64.75,8,2.75,67.5,2,0.5,57.4,12,3.2857142857142856,56.6,13,4.666666666666667,56.8,17,3.6666666666666665,56.4,19,23.5,61.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:30,--,Dark,58.666666666666664,6,4.2,62.0,4,6.5,64.5,3,0.5,64.0,5,3.75,65.25,11,1.75,65.0,7,2.5,55.5,12,2.857142857142857,59.5,13,4.666666666666667,61.833333333333336,23,7.166666666666667,51.75,7,18.833333333333332,57.0,13,8.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:00,--,Dark,55.333333333333336,20,8.8,62.5,4,8.0,62.666666666666664,5,3.5,60.666666666666664,5,2.25,64.66666666666667,6,2.5,62.5,2,1.0,56.6,11,1.5714285714285714,59.0,20,5.333333333333333,66.0,10,2.6666666666666665,55.75,17,22.333333333333332,59.333333333333336,8,7.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:30,--,Dark,55.666666666666664,8,3.6,63.0,4,7.5,64.0,10,5.0,64.0,3,3.0,66.0,15,2.0,66.66666666666667,9,2.0,55.0,21,5.571428571428571,57.0,7,1.0,60.833333333333336,20,6.5,55.6,16,22.666666666666668,59.0,11,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:00,--,Dark,56.333333333333336,7,3.6,61.0,3,4.0,63.0,16,6.5,62.0,10,6.0,66.25,12,3.0,60.0,3,0.5,54.8,13,3.2857142857142856,59.833333333333336,15,4.666666666666667,61.833333333333336,15,4.666666666666667,47.166666666666664,20,22.333333333333332,59.666666666666664,9,9.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:30,--,Dark,56.0,10,2.6,60.5,10,9.0,62.333333333333336,6,3.0,63.0,4,3.25,66.25,15,3.0,65.0,11,4.0,55.666666666666664,19,6.0,58.8,9,2.0,62.5,16,3.6666666666666665,56.5,16,20.666666666666668,59.333333333333336,10,4.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:00,--,Dark,60.5,14,7.6,60.5,4,4.5,62.5,7,4.0,61.5,4,1.75,66.75,23,6.0,64.66666666666667,16,5.5,55.833333333333336,14,3.7142857142857144,56.75,8,2.5,59.6,14,3.0,47.166666666666664,19,22.666666666666668,61.333333333333336,4,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:30,--,Dark,60.25,10,4.4,59.5,6,8.5,63.25,6,2.25,60.0,6,2.5,67.0,18,4.5,66.0,7,5.25,57.6,11,4.285714285714286,56.6,16,4.666666666666667,59.75,4,1.6666666666666667,46.666666666666664,18,19.5,59.333333333333336,11,10.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:00,--,Dark,58.0,13,6.4,58.0,6,4.5,61.333333333333336,11,6.75,64.0,4,1.75,67.25,7,2.75,58.0,4,1.75,52.0,11,2.4285714285714284,58.4,18,5.666666666666667,55.75,13,4.333333333333333,46.666666666666664,16,21.0,59.0,10,4.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:30,--,Dark,59.0,9,4.4,59.0,5,6.5,61.666666666666664,5,2.5,67.5,2,1.0,65.0,8,1.0,69.0,2,0.5,56.166666666666664,14,4.428571428571429,58.166666666666664,26,5.0,62.0,20,7.833333333333333,46.666666666666664,13,20.166666666666668,65.0,4,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:00,--,Dark,56.5,13,9.0,56.5,9,12.5,61.333333333333336,8,3.5,,0,0.0,65.5,11,2.75,63.666666666666664,10,4.5,58.142857142857146,19,4.571428571428571,59.166666666666664,12,2.8333333333333335,59.8,9,1.6666666666666667,41.8,17,25.5,57.333333333333336,14,17.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:30,--,Dark,50.25,15,12.6,58.0,7,3.5,61.333333333333336,8,3.25,66.0,1,0.25,63.666666666666664,10,3.25,63.5,5,2.25,55.666666666666664,18,5.142857142857143,56.0,6,1.1666666666666667,61.666666666666664,13,2.6666666666666665,47.166666666666664,24,22.0,58.0,8,6.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:00,--,Dark,47.5,7,1.6,54.0,3,4.5,62.25,10,5.5,59.0,2,0.75,62.666666666666664,8,1.75,66.75,8,4.25,59.166666666666664,10,3.142857142857143,59.166666666666664,18,4.666666666666667,58.8,15,4.666666666666667,47.0,17,22.166666666666668,58.333333333333336,5,4.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:30,--,Dark,41.333333333333336,13,8.0,55.0,9,13.5,61.0,11,5.5,67.5,2,0.5,65.75,14,4.0,65.75,10,2.5,56.0,11,3.142857142857143,59.2,15,5.166666666666667,61.666666666666664,13,4.0,42.4,12,18.0,57.333333333333336,11,9.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:00,--,Dark,49.0,9,2.2,56.5,4,4.0,63.25,6,2.0,63.0,3,0.75,64.5,20,6.25,65.75,11,4.5,55.333333333333336,17,5.714285714285714,58.0,6,2.0,64.4,16,4.5,52.6,28,26.5,59.0,14,11.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:30,--,Dark,42.333333333333336,10,5.8,55.0,3,4.5,61.333333333333336,10,6.0,63.0,7,2.25,65.25,20,4.75,66.0,15,4.5,56.333333333333336,14,4.142857142857143,58.666666666666664,14,4.5,58.8,12,4.0,46.5,32,23.333333333333332,58.666666666666664,6,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:00,--,Dark,54.75,9,3.8,56.5,4,6.0,62.25,6,2.0,59.5,2,0.5,64.0,10,2.25,64.0,4,0.75,55.333333333333336,19,4.857142857142857,59.666666666666664,17,4.333333333333333,62.333333333333336,14,4.833333333333333,45.4,22,22.833333333333332,58.333333333333336,7,8.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:30,--,Dark,50.5,7,2.6,57.0,2,1.0,63.25,7,4.5,60.0,4,1.0,64.0,15,3.0,64.66666666666667,12,4.25,55.0,17,4.571428571428571,59.333333333333336,20,8.166666666666666,61.5,22,4.833333333333333,56.2,15,21.833333333333332,58.666666666666664,13,14.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:00,--,Dark,59.0,4,2.2,58.5,7,9.0,62.0,3,2.0,63.0,2,0.5,63.5,11,2.25,62.666666666666664,6,1.5,54.75,12,2.857142857142857,59.166666666666664,13,3.3333333333333335,58.6,10,2.1666666666666665,53.2,30,26.5,55.5,5,9.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:30,--,Dark,54.25,11,5.6,56.5,4,3.5,62.25,9,4.25,60.0,1,0.75,63.0,12,3.0,64.25,9,3.5,57.42857142857143,15,3.7142857142857144,59.0,17,4.5,62.0,13,4.333333333333333,41.0,15,20.166666666666668,59.333333333333336,7,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:00,--,Dark,55.5,11,8.6,59.5,2,1.0,71.0,1,0.25,60.0,2,0.5,63.25,8,2.25,66.0,5,3.0,54.833333333333336,16,4.142857142857143,59.5,17,4.0,62.166666666666664,18,2.8333333333333335,44.833333333333336,20,24.666666666666668,58.0,12,6.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:30,--,Dark,52.333333333333336,10,3.6,,0,0.0,59.666666666666664,5,3.75,66.0,2,1.0,66.66666666666667,15,2.25,65.0,10,2.0,55.5,15,3.7142857142857144,57.6,13,2.6666666666666665,58.0,17,4.833333333333333,41.2,16,21.166666666666668,59.333333333333336,15,14.666666666666666
