incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,19:00,19,18:50:00,--,Dark,65.5,7,8.5,65.5,8,8.5,65.5,9,3.0,72.0,11,8.0,70.0,7,5.0,61.0,8,9.5,62.5,21,8.25,58.0,18,6.0,53.0,6,10.5,61.75,8,3.5,60.333333333333336,6,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:50:30,--,Dark,66.0,8,10.5,63.5,8,7.5,65.5,17,7.0,70.0,6,3.5,70.0,9,12.5,62.0,4,4.0,62.0,15,6.25,54.2,19,6.8,53.5,5,3.5,61.75,10,6.0,59.333333333333336,10,6.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:51:00,--,Dark,65.5,19,18.5,61.0,8,6.5,66.5,10,7.5,72.5,13,9.0,69.5,2,4.0,59.0,5,3.5,60.25,24,11.25,55.2,20,7.0,53.0,7,9.5,61.0,9,4.0,61.666666666666664,7,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:51:30,--,Dark,65.5,9,7.0,63.5,5,6.0,66.5,18,8.0,72.5,7,7.0,69.5,7,9.5,56.0,1,0.5,61.0,17,4.25,55.2,18,7.2,52.5,9,11.5,59.0,6,3.25,59.0,8,2.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:52:00,--,Dark,66.0,12,14.0,63.5,4,3.5,64.5,16,7.5,70.0,12,16.0,69.5,5,14.5,61.0,4,2.5,60.5,17,5.0,58.25,18,6.0,56.0,9,11.5,61.75,10,3.75,58.333333333333336,4,2.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:52:30,--,Dark,65.5,5,3.0,61.0,18,16.0,64.5,16,10.0,70.5,5,8.0,70.5,8,15.5,59.5,4,4.5,59.25,9,2.75,57.75,21,8.4,54.5,8,10.0,60.0,8,4.25,58.666666666666664,12,7.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:00,--,Dark,66.5,2,2.5,64.5,2,1.0,66.5,6,2.5,71.5,19,19.5,69.0,10,14.5,62.5,6,6.0,60.75,17,5.25,56.6,18,5.8,52.5,2,2.0,60.666666666666664,14,8.75,58.333333333333336,7,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:53:30,--,Dark,67.0,4,2.5,63.0,8,5.5,64.5,24,11.0,71.5,14,10.0,70.0,12,17.0,62.5,8,6.0,61.75,18,7.75,54.4,19,2.8,55.5,10,17.0,63.333333333333336,6,2.75,60.0,11,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:00,--,Dark,66.0,6,4.0,64.5,4,8.0,67.0,3,1.5,72.0,10,10.0,65.0,7,9.5,62.0,7,8.5,61.5,12,3.5,63.5,16,2.8,57.0,7,2.5,62.5,11,3.25,57.75,9,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:54:30,--,Dark,66.5,8,13.0,64.0,4,3.0,67.0,18,8.0,71.5,11,10.5,66.0,6,7.0,62.5,5,10.0,61.0,12,5.0,58.2,18,3.2,54.0,7,7.0,61.75,12,5.75,58.5,9,7.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:00,--,Dark,67.0,7,9.0,63.0,12,9.0,68.0,12,7.5,74.0,9,9.5,67.5,5,2.5,64.0,12,9.5,62.25,12,4.0,62.0,22,6.6,54.0,4,3.5,62.5,8,2.75,59.333333333333336,9,3.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:55:30,--,Dark,66.5,11,15.0,63.5,9,5.5,67.0,11,5.0,73.5,4,1.5,66.5,4,7.0,63.5,11,10.5,62.5,12,5.75,62.0,7,2.0,57.5,8,11.0,62.25,10,5.5,57.0,7,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:00,--,Dark,63.0,7,15.5,62.0,8,9.5,66.0,15,9.0,71.5,5,4.0,66.5,5,12.0,63.5,5,5.5,62.0,20,6.75,61.0,12,3.6,54.0,12,12.5,61.666666666666664,6,2.0,62.5,9,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,18:56:30,--,Dark,64.5,13,11.5,59.0,2,4.0,66.5,10,4.0,73.0,9,8.5,67.0,4,12.0,57.0,7,7.0,61.0,23,11.25,56.2,22,6.6,54.0,1,2.0,61.333333333333336,10,6.25,62.0,7,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:00,--,Dark,61.0,6,8.5,59.5,13,7.5,65.5,10,4.5,71.5,5,4.0,65.0,3,7.5,64.0,5,6.5,62.75,13,4.75,62.0,21,5.6,53.5,11,12.0,62.5,13,3.5,62.75,8,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:57:30,--,Dark,61.0,15,8.5,62.5,7,6.0,65.0,6,2.5,72.5,7,12.0,65.0,5,6.0,66.0,8,5.0,64.25,13,4.5,61.5,20,6.2,55.5,7,3.5,62.0,11,5.75,61.333333333333336,7,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:00,--,Dark,62.5,6,5.5,59.0,8,3.5,62.0,18,7.5,71.5,7,12.0,64.5,4,4.0,64.5,6,4.0,62.75,22,10.75,63.5,9,3.4,54.0,4,6.0,62.25,17,6.75,64.5,5,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,18:58:30,--,Dark,62.0,6,3.5,58.5,7,9.0,63.0,18,12.0,71.0,5,6.0,64.0,7,6.0,66.0,5,6.0,63.5,15,4.5,63.25,16,3.4,56.0,13,12.0,60.5,8,3.75,64.0,4,1.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:00,--,Dark,59.5,9,11.0,58.5,10,8.5,66.0,11,5.0,71.5,11,10.5,65.0,7,15.0,63.5,7,7.0,60.666666666666664,5,2.25,62.0,15,4.0,57.5,9,12.5,61.333333333333336,5,1.75,61.5,11,5.75
0,00I24E,176.2,None,2021-02-18,19:00,19,18:59:30,--,Dark,60.0,14,11.0,58.0,3,4.0,64.0,12,6.5,71.0,6,10.0,64.5,13,18.0,64.0,2,3.5,63.75,15,6.5,57.8,22,10.2,62.0,1,0.5,62.666666666666664,6,3.25,62.666666666666664,8,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:00,--,Dark,59.5,19,21.5,61.5,11,12.5,66.0,23,10.5,72.5,9,12.0,71.5,4,5.0,63.5,11,8.0,63.5,15,7.0,58.0,7,2.0,,0,2.0,62.25,13,6.75,67.0,4,1.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:00:30,--,Dark,59.0,9,14.0,58.5,8,6.5,66.5,15,6.5,73.0,4,3.0,68.5,11,18.0,61.5,6,6.0,64.25,13,5.0,63.5,20,5.0,56.0,10,10.5,60.333333333333336,6,1.5,65.0,2,0.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:00,--,Dark,58.5,12,18.0,61.0,3,5.0,66.5,19,13.0,71.5,8,12.0,68.0,10,14.0,62.0,8,11.0,60.0,16,6.75,54.8,20,6.8,58.0,8,10.5,61.75,7,3.25,61.333333333333336,5,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:01:30,--,Dark,53.0,2,3.0,61.0,13,11.5,67.0,3,1.0,72.5,8,8.0,69.0,15,18.0,62.5,10,8.5,60.25,15,4.25,59.5,13,5.4,57.5,7,10.5,60.0,11,6.75,61.5,5,2.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:00,--,Dark,59.5,5,8.5,60.5,10,10.0,67.5,11,4.5,67.5,4,5.0,66.0,10,15.0,63.0,7,7.0,62.75,16,8.25,55.8,20,9.4,59.5,9,7.0,61.25,10,5.75,64.0,4,2.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:02:30,--,Dark,60.0,12,12.0,61.5,8,8.5,67.0,15,9.5,70.5,14,19.0,67.0,5,5.5,62.0,5,3.5,61.75,16,4.25,62.0,10,2.2,57.5,6,9.0,59.333333333333336,6,4.0,63.0,4,3.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:00,--,Dark,59.5,9,12.0,61.0,11,11.5,67.5,12,8.0,68.5,5,4.5,67.5,4,7.5,63.0,4,3.0,65.0,17,4.5,63.0,13,4.4,59.5,4,6.0,67.5,2,0.5,63.333333333333336,7,4.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:03:30,--,Dark,60.5,14,15.0,62.0,2,2.0,68.5,11,7.5,68.5,7,8.5,67.5,7,7.5,62.0,11,12.0,64.75,17,8.25,58.8,17,6.2,60.0,3,5.5,57.666666666666664,9,5.5,62.666666666666664,6,2.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:00,--,Dark,61.0,9,10.0,60.5,5,2.5,65.5,14,10.5,67.5,12,15.0,64.0,6,10.0,52.0,5,7.5,65.0,13,5.75,62.25,20,5.0,58.5,7,3.5,62.25,9,5.25,63.25,12,5.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:04:30,--,Dark,59.5,5,4.5,61.0,9,10.0,67.5,6,3.0,67.0,9,12.5,65.5,2,3.0,64.5,10,12.5,65.5,16,6.0,62.5,9,3.0,59.0,11,17.5,62.0,22,11.25,63.25,7,4.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:00,--,Dark,63.0,8,11.0,63.5,7,5.5,64.5,8,2.5,65.5,6,5.0,63.5,13,15.5,63.0,3,2.5,67.0,18,9.0,57.4,22,7.4,59.5,6,3.5,62.75,14,6.5,61.666666666666664,6,3.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:05:30,--,Dark,62.5,8,7.0,61.5,10,9.5,64.5,15,10.0,67.5,11,14.0,65.0,8,10.0,62.5,6,6.5,66.75,22,10.75,62.5,9,2.6,59.5,10,9.5,61.5,10,5.0,61.666666666666664,9,7.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:00,--,Dark,61.5,5,6.0,62.5,4,8.5,67.0,13,7.0,68.5,7,7.0,64.5,6,9.5,65.5,6,5.0,64.33333333333333,8,2.25,56.6,19,8.2,62.0,13,19.5,65.66666666666667,11,3.5,63.0,3,0.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:06:30,--,Dark,62.0,8,12.0,63.5,6,6.5,65.5,16,8.0,66.5,5,8.5,63.0,6,6.5,63.0,8,7.0,65.0,11,4.75,56.8,19,7.2,61.5,7,6.0,60.666666666666664,6,2.5,61.333333333333336,12,6.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:00,--,Dark,67.0,5,5.0,64.0,6,4.5,67.0,11,8.5,70.5,7,11.0,66.0,6,6.5,64.5,5,7.0,62.75,22,11.0,59.5,9,3.0,58.5,3,3.0,64.75,16,10.75,62.333333333333336,9,4.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:07:30,--,Dark,65.5,8,9.5,56.0,3,2.5,67.0,10,4.5,69.5,9,13.0,65.0,6,8.0,65.0,8,10.5,64.5,18,7.75,59.0,12,4.4,60.0,10,14.0,65.33333333333333,13,5.5,63.5,8,2.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:00,--,Dark,63.0,8,5.0,62.5,9,11.0,65.5,10,5.0,71.0,6,8.0,64.5,8,8.5,66.0,7,7.0,63.25,13,4.0,62.333333333333336,6,2.4,58.0,9,8.5,61.0,7,4.25,62.0,6,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:08:30,--,Dark,63.5,10,11.0,63.0,7,6.5,66.0,12,5.0,70.5,3,4.0,64.5,7,11.0,65.0,8,7.5,61.5,14,7.75,61.25,19,6.2,57.5,11,13.5,64.0,12,6.25,62.0,11,7.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:00,--,Dark,67.5,10,9.5,63.5,13,8.5,67.5,12,8.0,71.0,2,0.5,68.0,10,13.0,57.0,3,5.0,64.5,23,9.25,59.8,18,6.6,59.0,10,16.5,62.25,16,7.25,63.0,3,1.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:09:30,--,Dark,66.0,10,9.5,62.0,8,3.0,67.0,12,7.5,71.5,8,8.0,65.5,3,3.5,59.0,3,2.5,64.25,10,4.0,59.2,23,7.8,59.5,6,8.0,63.75,14,4.75,63.5,8,5.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:00,--,Dark,67.0,5,2.0,60.5,13,15.5,66.0,11,6.0,71.5,14,14.0,66.5,12,17.0,66.0,8,4.5,62.5,18,4.5,58.4,11,4.2,58.0,9,11.0,62.5,9,5.0,63.5,8,6.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:10:30,--,Dark,68.0,12,18.5,63.0,6,6.0,66.0,15,4.0,70.0,11,12.0,68.0,4,3.5,66.0,4,2.5,63.5,12,4.75,59.0,21,5.2,56.5,7,7.5,60.0,4,1.5,63.0,6,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:00,--,Dark,65.5,7,6.0,60.5,7,8.0,64.0,20,12.5,73.0,4,5.5,66.5,3,3.0,67.0,8,9.5,63.5,7,1.75,57.6,19,4.6,56.5,3,4.5,62.5,11,7.0,63.5,10,5.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:11:30,--,Dark,66.5,6,10.5,62.0,3,1.0,66.5,13,6.5,72.0,5,4.0,66.5,9,8.0,62.0,5,10.0,63.25,15,3.25,62.5,12,5.2,58.0,7,9.5,62.5,8,5.5,62.0,8,6.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:00,--,Dark,67.0,10,5.5,62.0,10,6.5,64.0,11,8.0,70.5,11,19.0,65.0,9,13.5,66.0,11,10.0,63.0,9,2.25,58.6,16,4.2,60.0,8,4.5,61.0,9,5.75,63.0,5,2.5
0,00I24E,176.2,None,2021-02-18,19:00,19,19:12:30,--,Dark,65.5,12,14.5,61.0,10,8.0,64.5,4,3.0,72.0,12,21.0,66.0,5,8.0,65.5,9,6.5,63.25,12,6.75,63.0,19,4.6,57.5,7,9.0,62.25,6,2.0,60.666666666666664,6,4.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:00,--,Dark,68.5,10,9.0,64.0,9,5.0,66.5,15,8.5,69.5,13,12.5,65.5,7,8.0,67.5,5,3.5,62.25,23,8.25,60.5,12,2.6,61.0,9,14.0,61.333333333333336,7,2.25,65.0,5,3.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:13:30,--,Dark,69.0,6,4.0,61.5,5,3.0,64.5,15,8.0,69.0,8,5.5,65.0,7,12.5,58.0,2,3.5,63.25,16,4.0,58.6,15,5.0,62.5,6,3.5,63.0,5,2.75,62.75,6,2.75
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:00,--,Dark,67.0,7,6.0,62.5,10,7.0,67.5,12,3.5,73.0,6,4.0,65.0,3,5.0,65.0,6,7.5,63.0,13,4.5,59.2,17,4.8,60.5,7,6.5,65.33333333333333,7,2.5,62.0,5,3.0
0,00I24E,176.2,None,2021-02-18,19:00,19,19:14:30,--,Dark,66.5,13,12.0,63.5,6,5.5,67.5,7,3.0,70.0,5,6.0,65.5,4,8.0,65.0,4,6.0,62.25,12,4.0,58.6,20,7.2,60.5,9,8.5,64.0,8,4.75,59.333333333333336,5,2.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:00,--,Dark,66.5,9,9.0,61.0,10,10.0,63.5,18,10.5,74.0,15,12.5,68.0,5,5.0,64.5,9,10.5,63.5,15,5.25,55.5,13,5.0,59.5,2,2.0,62.75,14,7.25,65.66666666666667,6,1.25
0,00I24E,176.2,None,2021-02-18,19:00,19,19:15:30,--,Dark,67.0,16,20.0,62.5,3,1.0,65.5,12,8.5,74.0,8,4.5,65.5,8,10.5,63.5,7,5.0,62.0,12,7.5,62.0,10,3.0,59.0,9,13.0,62.5,17,7.0,63.0,9,6.0
