incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,1.0,1,60.666666666666664,7.333333333333333,15,47.666666666666664,15.0,15,34.0,28.25,15,25.75,30.0,15,26.5,20.0,8,32.0,22.0,11,16.0,27.0,10,22.5,66.0,3,1.0,13.0,13,16.5,45.5,6,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,7.0,3,48.666666666666664,15.666666666666666,17,36.666666666666664,15.666666666666666,13,27.0,31.0,14,21.75,47.666666666666664,16,27.0,36.5,16,12.75,28.0,11,19.0,25.5,11,37.5,66.0,4,2.0,16.5,14,27.5,45.0,9,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,22.5,5,64.66666666666667,15.0,10,37.333333333333336,19.333333333333332,15,24.666666666666668,26.333333333333332,18,31.75,34.5,11,24.5,34.75,16,12.75,23.0,15,30.0,25.0,7,41.0,66.0,4,1.5,15.0,9,20.5,46.0,10,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,15.5,2,29.0,14.666666666666666,12,34.333333333333336,8.0,14,39.333333333333336,32.75,14,14.5,40.0,15,14.5,40.0,10,9.5,27.0,11,33.0,19.5,8,51.0,66.5,7,4.5,15.5,9,34.0,43.5,10,14.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,6.5,3,23.666666666666668,15.0,14,43.666666666666664,14.333333333333334,16,46.0,31.25,15,21.25,39.25,14,28.5,41.25,21,13.0,27.5,6,13.0,21.0,10,31.5,65.0,1,0.5,16.5,11,22.0,44.5,14,19.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,19.0,3,13.333333333333334,14.0,11,36.0,15.333333333333334,12,19.333333333333332,32.0,20,21.25,35.25,16,16.25,40.0,19,16.75,25.5,9,22.5,12.0,7,44.5,67.5,5,4.0,13.0,13,24.0,36.0,6,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,18.0,3,23.666666666666668,15.333333333333334,10,34.666666666666664,8.333333333333334,15,42.0,33.5,23,13.25,33.666666666666664,12,7.25,40.5,8,12.75,26.0,8,22.5,16.0,7,46.0,67.0,4,1.5,15.5,8,47.5,45.0,9,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,28.0,3,73.0,12.666666666666666,17,35.666666666666664,23.0,15,19.0,24.666666666666668,15,18.75,36.5,21,9.75,39.25,15,11.75,26.0,13,43.0,10.0,6,38.5,68.5,3,1.5,15.0,10,29.5,50.0,9,12.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,25.0,3,69.0,12.333333333333334,15,41.666666666666664,17.0,21,26.333333333333332,30.0,18,16.0,29.666666666666668,14,15.75,38.25,18,17.25,25.0,7,25.0,10.5,6,47.5,68.5,2,1.0,14.0,10,20.0,34.0,4,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,12.0,3,20.666666666666668,15.0,18,35.0,30.333333333333332,17,17.333333333333332,28.25,17,21.25,35.75,14,11.75,38.25,13,15.0,19.5,7,28.5,10.0,10,38.0,67.5,5,2.0,12.5,9,21.0,50.5,8,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,2.5,5,33.333333333333336,14.333333333333334,19,41.333333333333336,27.0,22,19.666666666666668,28.25,19,30.75,36.25,16,13.25,39.75,16,18.75,21.5,8,29.5,11.0,10,35.5,68.0,1,0.5,14.0,9,39.0,50.5,9,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,25.333333333333332,6,47.666666666666664,18.666666666666668,20,33.0,29.0,21,20.333333333333332,33.0,13,32.5,31.0,10,24.75,36.25,7,18.75,6.5,4,41.5,8.5,13,51.0,67.5,4,1.5,12.0,10,29.5,47.0,8,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,25.666666666666668,5,25.666666666666668,15.666666666666666,18,45.0,31.333333333333332,19,18.0,26.75,16,20.75,34.75,15,17.5,38.25,13,21.5,12.0,5,45.0,8.5,6,41.5,67.0,3,1.5,12.0,11,38.0,43.0,7,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,26.666666666666668,4,25.0,26.666666666666668,12,33.333333333333336,28.0,17,50.333333333333336,28.25,11,25.25,31.5,14,21.0,36.75,12,17.75,10.0,8,25.0,7.5,7,44.0,64.0,2,1.0,10.5,12,30.5,45.5,8,13.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,17.5,3,20.666666666666668,27.333333333333332,14,20.333333333333332,27.333333333333332,14,26.666666666666668,27.5,10,26.75,31.25,10,20.75,35.5,11,26.0,6.0,8,35.5,8.5,8,43.0,66.5,4,1.5,8.5,8,68.0,36.0,7,12.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,32.0,7,25.0,24.0,15,21.666666666666668,8.0,15,33.0,26.5,9,32.0,35.25,12,26.25,36.0,7,30.0,19.5,9,41.5,8.0,5,70.5,66.5,2,1.0,16.5,11,14.5,47.0,9,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,21.5,4,7.0,24.333333333333332,18,28.333333333333332,19.0,13,49.666666666666664,27.5,19,16.75,32.75,12,24.5,30.666666666666668,7,12.0,21.0,5,34.0,9.5,6,41.5,63.0,2,1.0,8.5,12,36.0,45.5,8,16.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,26.5,5,16.333333333333332,16.666666666666668,8,49.333333333333336,8.333333333333334,12,39.0,26.75,11,27.25,36.5,15,14.0,35.0,17,22.5,12.5,7,29.0,8.5,6,31.0,65.0,2,1.0,9.0,10,29.0,37.0,7,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,26.5,3,17.666666666666668,24.0,13,41.333333333333336,4.666666666666667,8,59.0,25.75,12,26.75,35.25,15,16.75,35.5,10,24.5,15.0,8,35.5,6.0,9,70.5,64.0,2,1.0,12.0,14,44.5,35.0,8,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,10.0,3,41.666666666666664,8.666666666666666,8,58.333333333333336,10.333333333333334,14,34.666666666666664,28.5,10,29.5,28.666666666666668,11,16.75,33.75,10,24.5,11.5,8,34.0,15.0,8,23.0,65.0,5,3.5,10.0,9,40.0,47.5,9,14.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,29.0,5,40.333333333333336,13.0,11,41.0,5.0,9,69.66666666666667,28.25,15,17.0,36.5,12,16.75,29.0,14,19.5,11.5,6,48.0,10.5,12,50.0,65.5,5,3.5,8.5,8,36.0,47.5,11,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,6.5,2,44.0,10.5,7,59.333333333333336,11.333333333333334,13,24.666666666666668,29.25,14,20.5,33.75,16,23.0,33.5,9,14.0,18.5,7,29.5,4.0,5,58.0,62.0,2,1.0,9.5,11,35.0,37.0,6,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,19.0,6,64.0,8.333333333333334,6,57.0,12.0,13,35.666666666666664,28.5,17,17.75,34.25,10,14.75,25.666666666666668,8,20.5,14.5,12,42.0,4.5,7,84.0,62.0,2,1.0,10.5,12,42.5,39.0,6,13.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,31.0,3,52.0,14.666666666666666,16,36.0,18.333333333333332,14,26.0,29.75,13,22.25,32.75,19,19.0,,,,24.5,8,27.5,9.0,8,40.0,69.0,1,0.5,13.5,11,28.5,40.0,3,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,61.0,1,67.66666666666667,12.666666666666666,9,56.666666666666664,14.0,17,27.333333333333332,28.25,13,17.75,32.75,17,23.75,32.5,15,25.75,21.5,14,31.0,5.5,7,52.0,65.0,2,0.5,11.5,12,23.0,46.0,8,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,12.0,2,54.666666666666664,16.333333333333332,18,37.0,20.333333333333332,17,36.333333333333336,30.0,17,24.5,32.0,14,21.0,33.25,10,19.75,22.5,9,22.5,9.0,7,53.5,67.0,2,1.0,9.5,12,27.0,48.5,9,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,47.0,5,76.0,17.0,18,35.666666666666664,20.666666666666668,25,36.333333333333336,29.25,17,19.5,32.5,21,23.75,32.75,12,20.0,19.5,8,36.0,8.5,9,55.5,66.0,4,3.5,13.5,8,24.0,47.0,4,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,13.0,3,7.333333333333333,15.0,15,36.333333333333336,18.666666666666668,19,19.666666666666668,29.75,10,15.25,16.0,6,15.5,31.5,15,26.75,20.5,4,42.5,11.0,6,37.0,63.0,4,4.5,13.0,10,43.5,48.5,7,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,6.0,1,27.333333333333332,17.666666666666668,19,39.0,20.666666666666668,13,12.333333333333334,29.5,14,23.25,25.333333333333332,9,21.5,30.75,10,21.25,22.0,5,19.0,13.0,10,29.0,65.5,7,3.5,17.5,8,22.0,47.5,10,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,26.666666666666668,3,32.333333333333336,21.333333333333332,18,25.666666666666668,21.333333333333332,20,26.333333333333332,31.0,14,29.75,30.25,13,16.5,15.5,5,24.75,17.5,6,28.5,10.5,10,28.5,,0,0.0,15.5,13,16.5,50.5,6,3.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,9.5,4,12.0,18.666666666666668,18,30.333333333333332,21.0,17,33.0,28.25,13,17.0,29.25,15,15.75,32.75,12,11.0,13.0,3,41.0,11.0,9,35.5,60.0,2,1.0,13.0,14,25.5,48.0,12,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,17.0,2,5.333333333333333,22.333333333333332,12,29.333333333333332,16.666666666666668,15,53.333333333333336,28.666666666666668,14,10.25,30.75,15,13.25,38.75,11,22.0,18.0,5,24.5,10.5,6,47.0,65.5,7,2.5,23.5,11,24.5,48.5,6,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,17.5,3,19.333333333333332,25.333333333333332,17,29.333333333333332,19.333333333333332,12,35.333333333333336,29.75,11,20.0,32.25,14,19.0,40.25,9,17.25,17.5,5,28.5,11.5,9,40.0,64.5,3,1.5,16.5,12,26.5,48.0,3,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,33.0,5,11.666666666666666,12.666666666666666,7,48.333333333333336,9.333333333333334,13,23.0,33.5,7,17.5,33.25,11,21.75,36.75,11,16.5,24.0,7,28.0,9.5,5,39.0,67.5,3,1.0,19.0,9,20.5,40.0,7,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,26.0,5,7.333333333333333,15.666666666666666,8,60.333333333333336,15.333333333333334,17,39.0,31.25,16,14.25,31.0,10,18.5,36.5,15,17.75,21.5,10,34.5,10.5,7,34.0,62.0,2,1.0,22.0,10,29.0,42.0,7,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,30.0,4,9.0,8.333333333333334,10,37.666666666666664,7.666666666666667,6,49.666666666666664,23.0,8,40.25,34.5,14,24.0,31.666666666666668,11,21.5,20.0,6,33.5,5.5,6,45.5,64.0,1,0.5,18.0,12,54.0,36.0,6,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,33.0,6,18.666666666666668,8.666666666666666,8,47.666666666666664,12.0,19,42.666666666666664,31.5,12,27.25,32.5,19,33.0,34.75,11,12.5,20.0,9,53.5,7.0,6,61.0,67.0,3,1.5,19.5,12,27.5,46.0,10,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,33.0,2,67.33333333333333,9.666666666666666,10,41.666666666666664,7.0,12,48.666666666666664,18.5,14,42.25,34.0,9,17.25,36.0,10,12.75,17.5,6,25.5,11.5,6,39.5,67.0,5,1.5,8.0,11,39.5,47.0,8,6.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,23.0,2,45.333333333333336,7.666666666666667,9,49.333333333333336,3.3333333333333335,9,69.0,22.666666666666668,14,51.75,34.75,15,22.5,36.0,12,24.25,19.0,8,27.5,10.5,7,25.5,65.5,4,1.5,16.0,6,65.5,46.0,8,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,3.0,1,44.0,11.0,7,59.666666666666664,15.0,13,33.333333333333336,19.25,13,23.25,35.75,12,20.25,36.5,17,16.25,22.5,7,30.0,9.5,7,64.0,,0,0.0,12.0,12,35.5,46.5,10,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,23.333333333333332,7,55.333333333333336,12.0,7,60.333333333333336,7.666666666666667,13,38.333333333333336,18.5,14,26.5,34.5,14,23.25,34.75,21,19.5,24.0,10,30.0,10.5,6,45.5,65.0,3,1.5,7.5,11,34.0,47.0,8,7.0
