incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,,,,71.5,9,4.0,54.0,1,0.5,47.333333333333336,4,2.25,59.5,8,6.5,63.4,14,4.125,,0,25.0,,,,58.75,8,2.125,57.666666666666664,13,2.75,64.33333333333333,10,2.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,,,,72.0,8,5.0,,0,0.0,51.333333333333336,5,2.0,60.0,5,4.5,63.666666666666664,10,2.5,50.0,5,3.5,,,,58.0,6,1.0,56.0,15,3.25,62.2,10,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,,,,68.5,7,3.0,,0,0.0,50.333333333333336,4,2.0,60.5,7,4.5,59.5,8,1.25,20.0,1,23.75,,,,58.666666666666664,5,1.25,56.666666666666664,10,3.75,62.0,6,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,,,,68.5,4,1.6666666666666667,58.5,2,1.0,49.333333333333336,5,1.75,62.0,2,2.5,64.2,11,2.25,6.5,5,33.25,,,,60.666666666666664,5,1.75,57.0,11,4.0,65.33333333333333,5,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,,,,69.5,3,0.6666666666666666,58.5,2,1.0,46.0,2,1.0,61.5,9,5.5,60.4,11,3.0,1.0,1,17.5,,,,61.333333333333336,5,1.125,56.0,8,4.75,59.333333333333336,4,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,,,,68.5,3,1.6666666666666667,,0,0.0,47.333333333333336,6,1.25,60.5,4,3.5,61.25,7,0.75,63.0,4,25.75,,,,61.666666666666664,6,1.125,55.5,10,3.25,63.0,8,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,,,,70.5,7,6.0,55.0,1,0.5,50.0,4,1.25,56.0,5,4.0,58.25,9,1.875,62.0,2,25.25,,,,56.5,3,0.25,35.333333333333336,11,22.75,74.0,3,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,,,,70.0,6,2.3333333333333335,,0,0.0,48.5,6,2.0,62.0,3,3.0,60.0,22,4.25,1.0,1,16.5,,,,59.25,11,2.875,42.5,9,21.75,67.0,5,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,,,,71.33333333333333,10,2.6666666666666665,,0,0.0,50.25,7,3.75,59.0,3,4.0,58.75,4,0.5,1.0,1,23.75,,,,59.0,5,2.0,44.75,10,4.25,57.0,2,0.42857142857142855
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,,,,71.0,6,3.6666666666666665,64.0,1,0.5,49.5,3,1.25,59.5,4,2.5,62.5,12,2.875,1.0,2,22.75,,,,60.333333333333336,4,1.125,36.333333333333336,6,2.5,59.0,3,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,,,,73.33333333333333,10,3.6666666666666665,57.0,2,1.0,51.666666666666664,4,1.25,59.0,4,3.5,59.0,13,4.5,64.0,1,18.75,,,,57.0,2,0.625,47.333333333333336,13,5.0,64.25,9,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,,,,72.0,7,1.6666666666666667,64.0,2,0.5,49.0,4,1.5,59.5,9,9.0,61.714285714285715,17,3.0,31.0,2,24.25,,,,59.0,8,1.75,47.0,15,5.0,65.0,4,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,,,,73.5,3,1.6666666666666667,,0,0.0,50.5,6,4.5,60.0,5,3.0,59.166666666666664,11,2.25,21.666666666666668,4,27.5,,,,60.5,4,1.375,46.666666666666664,8,4.25,64.4,6,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,,,,73.0,10,5.333333333333333,,0,0.0,50.5,6,1.5,58.0,4,4.0,56.2,12,4.5,0.0,1,48.75,,,,59.5,7,1.875,47.0,7,1.5,60.0,1,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,,,,73.0,5,1.3333333333333333,58.0,1,0.5,50.0,4,1.5,60.5,5,3.0,60.6,22,4.0,40.0,2,26.25,,,,60.666666666666664,3,1.0,49.666666666666664,8,2.5,80.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,,,,72.66666666666667,4,2.0,65.0,1,0.5,50.5,3,1.75,61.0,8,9.5,59.5,18,3.875,35.5,8,7.5,,,,58.5,4,0.875,45.5,6,2.25,67.33333333333333,7,2.2857142857142856
