incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:46:00,--,Daylight,99.0,1,0.3333333333333333,,0,0.0,,,,67.25,14,2.25,,0,0.0,,,,,,,71.33333333333333,20,5.0,57.75,22,3.0,,,,61.0,16,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:46:30,--,Daylight,105.66666666666667,12,4.0,,0,0.0,,,,66.75,21,3.5,,0,0.0,,,,,,,67.66666666666667,16,4.0,57.25,34,5.5,,,,61.0,22,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:00,--,Daylight,109.33333333333333,13,4.333333333333333,,0,0.0,,,,69.25,20,3.5,,0,0.0,,,,,,,68.66666666666667,14,4.0,58.0,27,4.75,,,,56.5,16,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:30,--,Daylight,107.33333333333333,10,3.3333333333333335,,0,0.0,,,,67.75,14,2.25,,,,,,,,,,69.66666666666667,15,6.0,58.0,31,4.0,,,,57.5,20,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:00,--,Daylight,111.66666666666667,7,2.3333333333333335,,0,0.0,,,,67.0,13,2.25,,0,0.0,,,,,,,69.66666666666667,11,2.6666666666666665,59.75,26,4.25,,,,60.5,16,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:30,--,Daylight,109.66666666666667,10,3.3333333333333335,,0,0.0,,,,67.75,17,3.0,,0,0.0,,,,,,,67.66666666666667,22,6.666666666666667,60.0,28,4.25,,,,58.5,20,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:00,--,Daylight,108.0,13,7.666666666666667,,0,0.0,,,,67.75,16,2.5,,0,0.0,,,,,,,71.0,10,2.6666666666666665,60.5,30,3.75,,,,60.0,21,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:30,--,Daylight,108.0,14,6.0,,0,0.0,,,,68.0,18,3.25,,0,0.0,,,,,,,69.33333333333333,19,4.333333333333333,60.0,29,4.0,,,,60.0,19,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:00,--,Daylight,109.66666666666667,9,3.0,,0,0.0,,,,67.25,17,3.0,,0,0.0,,,,,,,70.33333333333333,14,3.0,58.5,32,5.0,,,,58.0,22,9.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:30,--,Daylight,104.0,5,3.0,,0,0.0,,,,67.0,16,2.5,,0,0.0,,,,,,,69.66666666666667,19,5.333333333333333,59.75,21,3.5,,,,58.5,22,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:00,--,Daylight,110.0,10,3.6666666666666665,,0,0.0,,,,68.5,18,2.75,,0,0.0,,,,,,,71.66666666666667,14,3.3333333333333335,59.5,22,3.0,,,,56.5,14,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:30,--,Daylight,107.33333333333333,11,5.0,,0,0.0,,,,67.75,24,4.75,,0,0.0,,,,,,,71.0,8,2.3333333333333335,58.75,21,3.0,,,,57.5,20,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:00,--,Daylight,108.0,10,3.3333333333333335,,0,0.0,,,,68.0,24,4.0,,0,0.0,,,,,,,71.0,19,5.0,59.5,25,3.75,,,,57.5,17,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:30,--,Daylight,109.33333333333333,16,6.666666666666667,,0,0.0,,,,68.25,16,2.75,,0,0.0,,,,,,,72.0,15,3.3333333333333335,59.25,29,4.25,,,,57.0,12,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:00,--,Daylight,109.0,11,4.666666666666667,,0,0.0,,,,69.0,10,2.0,,0,0.0,,,,,,,69.33333333333333,17,4.0,59.25,33,5.5,,,,59.0,22,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:30,--,Daylight,106.33333333333333,10,4.666666666666667,,0,0.0,,,,67.75,12,2.25,,0,0.0,,,,,,,70.0,16,5.0,59.5,29,4.0,,,,60.0,18,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:00,--,Daylight,109.66666666666667,9,4.0,,0,0.0,,,,68.0,21,3.75,,0,0.0,,,,,,,69.66666666666667,13,4.0,58.25,26,3.75,,,,59.5,14,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:30,--,Daylight,107.33333333333333,10,3.6666666666666665,,0,0.0,,,,69.75,16,2.75,,0,0.0,,,,,,,71.33333333333333,11,2.3333333333333335,58.0,22,3.25,,,,58.5,20,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:00,--,Daylight,109.66666666666667,9,4.0,,0,0.0,,,,69.0,16,3.0,,0,0.0,,,,,,,70.0,12,3.3333333333333335,58.5,25,4.5,,,,60.5,11,3.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:30,--,Daylight,107.66666666666667,17,7.0,,0,0.0,,,,68.75,13,2.75,,0,0.0,,,,,,,70.33333333333333,14,3.6666666666666665,58.25,21,3.0,,,,59.5,19,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:00,--,Daylight,106.0,3,4.333333333333333,,0,0.0,,,,69.0,18,3.0,,0,0.0,,,,,,,69.66666666666667,16,3.6666666666666665,57.75,28,4.0,,,,57.0,19,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:30,--,Daylight,105.5,8,2.6666666666666665,,0,0.0,,,,69.0,22,3.75,,0,0.0,,,,,,,70.33333333333333,15,3.3333333333333335,57.5,31,4.5,,,,56.5,22,9.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:00,--,Daylight,105.66666666666667,3,1.0,,0,0.0,,,,68.0,22,4.0,,0,0.0,,,,,,,69.33333333333333,22,6.333333333333333,58.25,32,5.0,,,,59.5,18,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:30,--,Daylight,107.66666666666667,6,2.0,,0,0.0,,,,68.5,17,3.0,,0,0.0,,,,,,,70.0,13,3.6666666666666665,58.25,31,4.25,,,,57.0,19,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:00,--,Daylight,104.0,3,1.0,,0,0.0,,,,69.25,16,2.75,,0,0.0,,,,,,,68.66666666666667,14,3.6666666666666665,58.5,17,2.0,,,,56.5,17,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:30,--,Daylight,106.33333333333333,9,3.0,,0,0.0,,,,67.5,19,3.25,,0,0.0,,,,,,,70.0,11,2.6666666666666665,58.0,29,4.5,,,,60.0,9,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:00,--,Daylight,107.5,8,2.6666666666666665,,0,0.0,,,,69.75,14,2.25,,,,,,,,,,68.33333333333333,20,5.333333333333333,56.75,33,5.25,,,,61.5,11,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,109.33333333333333,9,4.0,,0,0.0,,,,68.75,11,1.75,,0,0.0,,,,,,,68.66666666666667,14,4.666666666666667,58.0,33,5.25,,,,58.5,25,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,109.0,5,1.6666666666666667,,0,0.0,,,,68.0,17,2.75,,,,,,,,,,71.66666666666667,10,2.3333333333333335,57.75,34,5.0,,,,60.5,21,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,107.5,6,4.0,,0,0.0,,,,68.25,16,3.0,,0,0.0,,,,,,,69.0,19,4.666666666666667,55.5,31,4.75,,,,65.0,21,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,109.0,13,4.666666666666667,,0,0.0,,,,68.5,20,4.0,,,,,,,,,,70.0,9,2.0,59.5,29,4.25,,,,55.0,9,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,111.66666666666667,8,2.6666666666666665,,0,0.0,,,,68.25,21,3.75,,0,0.0,,,,,,,70.66666666666667,18,4.666666666666667,59.5,27,3.5,,,,60.0,26,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,108.0,7,2.3333333333333335,,0,0.0,,,,70.25,17,2.75,,0,0.0,,,,,,,68.66666666666667,20,5.0,57.5,32,5.25,,,,62.0,21,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,107.0,3,1.0,,0,0.0,,,,68.25,13,2.5,,0,0.0,,,,,,,68.0,21,6.0,58.75,15,2.25,,,,60.0,15,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,104.33333333333333,14,4.666666666666667,,0,0.0,,,,67.0,8,1.5,,0,0.0,,,,,,,69.33333333333333,10,2.6666666666666665,57.75,26,3.5,,,,60.0,25,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,107.0,5,1.6666666666666667,,0,0.0,,,,68.25,16,2.75,,0,0.0,,,,,,,69.0,11,2.6666666666666665,57.5,34,5.5,,,,60.5,25,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,101.0,12,6.0,,0,0.0,,,,65.75,19,3.0,,,,,,,,,,71.33333333333333,10,2.3333333333333335,57.25,25,3.75,,,,60.5,30,8.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,104.0,8,2.6666666666666665,,0,0.0,,,,66.5,15,2.5,,0,0.0,,,,,,,69.0,11,3.0,56.75,17,2.5,,,,60.0,19,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,105.0,9,3.0,,0,0.0,,,,67.75,13,2.25,,,,86.66666666666667,3.0,1.0,,,,69.33333333333333,11,2.6666666666666665,58.75,15,2.25,,,,58.0,19,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,104.0,7,3.3333333333333335,,0,0.0,,,,65.5,21,3.5,,0,0.0,,,,,,,70.66666666666667,13,3.3333333333333335,58.0,16,2.0,,,,58.5,13,3.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,107.0,8,2.6666666666666665,,0,0.0,,,,68.0,14,2.5,,0,0.0,,,,,,,69.33333333333333,17,4.333333333333333,58.0,26,3.5,,,,58.5,19,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,104.0,6,2.6666666666666665,,0,0.0,,,,67.5,14,2.25,,0,0.0,,,,,,,68.66666666666667,12,2.6666666666666665,57.25,21,3.0,,,,60.0,18,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,106.66666666666667,4,1.3333333333333333,,0,0.0,,,,67.0,12,2.5,,0,0.0,,,,,,,68.0,16,4.0,58.25,20,2.5,,,,55.0,18,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,106.33333333333333,11,3.6666666666666665,,0,0.0,,,,69.66666666666667,20,3.5,,0,0.0,,,,,,,69.0,22,5.333333333333333,58.0,32,5.0,,,,58.0,14,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,102.5,5,1.6666666666666667,,0,0.0,,,,71.0,9,1.5,,0,0.0,,,,,,,68.0,19,4.666666666666667,57.25,25,4.25,,,,57.0,7,2.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,105.33333333333333,11,3.6666666666666665,,0,0.0,,,,67.5,19,3.0,,0,0.0,,,,,,,68.33333333333333,19,4.666666666666667,58.25,28,4.25,,,,55.5,8,2.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,108.0,10,4.666666666666667,47.0,2,5.25,,,,65.75,21,3.5,,0,0.0,,,,,,,68.66666666666667,13,4.333333333333333,57.0,26,3.75,,,,58.5,17,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,105.5,6,2.0,,0,0.0,,,,66.75,12,2.25,,0,0.0,,,,,,,69.0,13,3.0,57.5,27,4.0,,,,59.5,27,8.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,106.33333333333333,10,3.3333333333333335,53.5,3,3.5,,,,66.5,22,3.75,,0,0.0,,,,,,,67.0,7,1.6666666666666667,58.0,24,3.5,,,,59.0,19,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,104.33333333333333,6,2.0,51.666666666666664,3,5.75,,,,65.25,17,3.5,,0,0.0,,,,,,,67.66666666666667,17,4.333333333333333,58.5,32,4.75,,,,59.5,19,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,105.33333333333333,11,3.6666666666666665,59.333333333333336,5,4.5,,,,66.75,20,3.5,,0,0.0,,,,,,,67.33333333333333,17,5.666666666666667,58.25,30,4.5,,,,57.0,18,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,104.33333333333333,14,5.0,61.0,1,1.25,,,,67.0,16,2.5,,0,0.0,,,,,,,68.0,20,5.0,58.25,18,2.5,,,,57.0,23,7.5
