incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-27,13:10,13,13:00:00,Rain,Daylight,65.5,15,3.75,66.25,6,2.25,66.0,15,12.0,66.5,20,11.0,69.5,7,2.5,54.0,11,7.0,64.0,9,6.5,70.4,33,7.2,69.0,12,10.75,52.0,27,8.75,65.0,18,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:00:30,Rain,Daylight,65.0,20,4.0,65.5,27,9.0,68.0,16,8.0,65.0,8,5.5,65.0,4,1.5,55.5,10,5.5,63.5,15,9.5,70.6,33,6.2,68.5,17,10.75,53.75,27,7.75,64.5,27,14.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:01:00,Rain,Daylight,66.5,15,3.75,66.75,19,5.75,67.5,11,6.0,67.0,9,4.5,68.0,3,1.0,54.5,3,2.5,64.5,10,7.5,70.0,35,7.0,68.0,9,6.75,53.5,22,8.0,65.0,15,6.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:01:30,Rain,Daylight,64.25,22,4.5,66.5,20,5.0,67.5,11,5.5,65.0,6,5.5,69.5,4,1.5,54.5,21,8.0,64.0,14,11.5,68.6,35,6.2,69.75,14,12.75,54.0,19,6.5,65.0,12,5.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:02:00,Rain,Daylight,66.33333333333333,15,4.25,67.0,19,4.75,68.0,7,4.5,69.5,11,12.0,69.0,2,1.0,52.5,11,8.0,61.5,13,6.0,69.0,32,7.8,70.25,16,10.5,57.666666666666664,18,5.75,62.0,13,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:02:30,Rain,Daylight,65.75,18,5.0,66.75,17,4.25,67.5,9,6.5,70.0,7,5.5,69.5,2,1.0,54.5,11,4.5,62.5,13,8.5,70.4,38,7.2,68.5,9,6.0,54.25,15,4.25,63.5,23,10.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:03:00,Rain,Daylight,65.75,21,5.5,67.5,16,5.5,68.5,10,4.0,67.5,8,3.5,70.0,1,0.5,54.5,11,5.5,61.5,26,14.0,70.4,33,4.2,69.75,11,9.5,54.0,26,9.25,61.5,19,7.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:03:30,Rain,Daylight,66.75,10,3.0,67.0,12,4.0,66.5,7,4.0,67.5,13,8.5,68.5,7,2.5,54.0,13,9.5,63.5,17,7.0,66.33333333333333,27,3.8,74.33333333333333,9,7.75,56.75,19,6.25,61.5,14,9.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:00,Rain,Daylight,66.0,13,5.0,66.0,12,3.5,67.5,12,10.5,70.0,8,4.5,68.5,5,2.5,56.5,10,9.0,62.5,13,6.0,69.2,43,9.8,70.5,9,9.25,55.0,18,5.75,58.0,17,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:04:30,Rain,Daylight,66.5,13,4.0,66.25,22,7.25,68.5,7,4.0,70.5,11,10.0,69.0,1,0.5,55.0,6,2.0,62.5,15,9.0,67.5,42,6.6,70.0,18,7.75,54.75,24,6.0,59.5,18,13.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:00,Rain,Daylight,64.75,14,4.25,64.75,17,4.75,65.5,6,5.0,69.0,2,1.0,68.0,2,0.5,54.5,8,4.5,64.0,11,9.5,73.25,28,5.2,67.5,17,14.75,53.5,32,8.0,61.5,25,7.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:05:30,Rain,Daylight,63.333333333333336,10,2.0,65.25,12,4.0,57.0,4,4.0,71.0,10,9.5,68.5,8,3.5,55.0,6,3.0,64.5,14,9.5,72.0,37,4.2,68.75,7,4.0,54.0,27,8.75,59.5,18,7.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:00,Rain,Daylight,64.75,18,5.75,67.75,17,5.25,64.0,12,6.5,68.5,15,11.0,71.0,3,1.0,54.5,4,4.0,64.5,10,5.0,69.0,46,8.0,68.5,14,7.25,53.75,16,5.25,62.5,17,4.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:06:30,Rain,Daylight,65.25,13,3.25,64.66666666666667,14,3.5,65.0,8,6.0,68.0,3,1.5,69.0,4,1.5,55.5,4,3.5,64.0,11,4.0,70.0,33,6.2,69.0,10,6.25,54.25,16,4.0,63.0,22,13.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:00,Rain,Daylight,64.5,22,6.75,68.25,17,5.25,67.0,4,1.0,66.5,11,11.5,69.0,5,2.0,54.0,9,8.0,63.5,19,13.0,74.5,36,5.2,69.25,15,10.75,55.75,26,7.75,64.0,23,9.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:07:30,Rain,Daylight,65.25,11,1.5,67.5,12,2.25,65.0,13,11.0,68.0,8,7.0,70.0,2,0.5,55.0,15,8.5,65.0,15,6.5,73.25,27,3.4,69.75,10,6.0,55.0,25,7.75,63.5,13,7.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:00,Rain,Daylight,64.0,18,6.75,67.25,19,5.25,69.0,6,3.0,67.0,7,7.5,71.0,7,2.5,56.5,6,5.0,66.0,13,8.0,72.0,35,5.6,69.75,7,8.5,55.0,19,7.0,67.0,9,2.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:08:30,Rain,Daylight,64.75,14,3.0,68.0,13,3.0,69.5,9,6.0,66.5,7,5.0,70.0,7,2.5,55.0,16,11.5,65.0,11,4.0,70.2,38,7.8,70.0,10,6.25,57.75,24,6.25,64.0,28,7.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:00,Rain,Daylight,62.333333333333336,13,7.25,66.25,15,5.5,68.5,10,9.0,69.5,10,9.0,72.0,5,2.0,57.0,10,5.5,67.0,16,10.5,69.5,26,4.4,68.75,9,7.0,55.25,30,10.0,64.5,15,7.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:30,Rain,Daylight,63.0,20,4.75,66.0,19,6.5,69.5,7,5.5,67.5,9,4.0,70.0,3,1.0,56.0,6,3.5,67.0,11,5.0,68.6,47,7.4,68.66666666666667,12,6.0,55.0,22,6.25,67.5,18,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:00,Rain,Daylight,66.5,11,2.75,64.75,17,4.25,59.0,6,6.0,72.0,8,6.0,68.0,3,1.5,55.5,6,6.0,63.0,15,10.5,68.0,43,8.0,68.5,9,5.75,57.25,18,6.5,64.5,13,3.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:30,Rain,Daylight,64.75,22,5.25,63.0,19,6.25,69.5,10,10.0,70.0,10,9.0,71.0,9,4.0,55.5,8,4.5,64.0,16,14.5,69.0,38,5.8,67.5,13,7.75,54.5,18,6.0,64.0,18,5.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:00,Rain,Daylight,65.25,18,3.75,65.25,21,5.5,71.5,7,5.0,71.0,6,4.0,70.0,4,1.5,55.5,11,5.5,62.5,13,8.0,67.6,33,5.4,68.25,4,4.25,55.25,21,9.25,64.0,13,3.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:30,Rain,Daylight,66.25,13,5.0,67.33333333333333,9,3.25,72.0,5,2.0,70.5,8,5.0,69.5,9,4.0,56.0,9,8.0,62.0,12,7.0,67.2,41,8.6,71.0,7,7.5,57.25,14,3.0,65.0,16,7.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:00,Rain,Daylight,65.75,25,7.0,65.75,19,6.25,71.5,6,2.5,66.0,14,7.5,68.0,4,2.0,56.5,7,7.5,67.0,12,6.0,72.5,35,5.8,67.0,17,11.25,51.0,21,11.0,62.0,20,11.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:30,Rain,Daylight,66.5,16,5.0,65.5,13,2.75,70.0,12,7.0,70.0,9,8.5,71.0,1,0.5,57.5,5,1.5,64.5,15,9.5,71.25,27,3.4,68.25,6,7.25,54.75,27,13.0,62.5,26,10.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:00,Rain,Daylight,66.0,9,1.5,65.25,11,3.0,69.5,3,1.5,64.5,5,5.0,69.0,10,4.0,55.0,12,9.5,66.0,12,8.0,70.5,38,8.0,67.25,7,4.0,53.75,18,5.0,64.5,12,4.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:30,Rain,Daylight,65.5,13,3.0,65.5,16,3.5,69.5,13,8.5,66.5,7,11.5,69.0,6,2.0,56.0,16,5.5,68.5,11,8.5,72.75,37,6.2,65.0,8,5.0,51.5,20,9.0,62.5,16,5.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:00,Rain,Daylight,67.0,19,7.25,68.0,10,2.75,68.5,6,2.5,69.0,7,3.0,67.0,5,2.5,57.5,5,2.0,72.0,4,1.5,67.6,30,4.6,66.5,16,10.5,57.0,23,8.75,63.5,13,3.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:30,Rain,Daylight,66.75,12,2.0,67.25,10,1.75,69.5,6,4.0,63.5,6,3.5,69.0,7,3.0,58.0,15,9.0,65.0,4,1.0,66.8,40,7.6,64.25,12,8.0,56.0,22,7.25,62.0,26,9.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:00,Rain,Daylight,65.75,16,5.0,64.5,14,7.25,69.0,12,7.0,69.0,13,11.5,69.0,2,1.0,58.5,6,2.0,64.5,16,9.0,70.2,46,7.4,68.0,13,8.0,57.5,18,7.5,61.5,17,7.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:30,Rain,Daylight,66.5,14,3.75,66.0,17,5.25,71.0,8,6.0,67.0,2,1.0,67.0,1,0.5,57.5,8,4.5,64.5,20,9.0,71.5,24,3.4,64.33333333333333,8,5.25,56.5,21,6.25,63.0,19,8.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:00,Rain,Daylight,62.0,9,2.75,65.75,16,5.0,53.0,6,5.0,67.5,8,6.5,69.0,3,1.0,56.5,4,3.5,66.0,11,8.0,70.0,49,9.8,70.0,9,6.75,59.0,27,7.0,64.0,7,1.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:30,Rain,Daylight,64.33333333333333,10,3.0,64.75,13,3.75,69.5,11,9.0,67.5,4,2.0,70.0,5,2.0,58.5,12,9.0,64.5,19,11.5,70.75,40,6.2,68.75,14,8.25,57.0,15,4.75,62.0,18,9.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:00,Rain,Daylight,67.25,18,5.75,67.5,11,2.75,55.0,1,1.0,65.0,1,1.0,71.0,3,1.0,57.5,13,7.0,68.0,3,1.0,71.5,30,5.4,69.75,5,4.5,56.5,24,8.5,65.0,26,8.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:30,Rain,Daylight,65.33333333333333,5,1.25,62.666666666666664,5,1.25,71.0,3,2.0,67.5,11,8.5,67.0,3,1.5,57.0,17,12.0,66.5,20,9.0,70.8,31,5.4,70.0,5,3.5,57.25,26,7.75,65.0,20,6.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:00,Rain,Daylight,66.75,10,3.25,67.75,14,5.0,73.5,11,5.5,68.0,9,7.0,70.0,6,2.5,57.5,6,2.5,70.0,11,6.0,71.0,29,5.6,71.75,7,4.25,58.5,17,4.0,65.0,13,7.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:30,Rain,Daylight,66.75,17,4.25,68.0,21,5.0,73.5,8,9.0,66.5,7,4.0,70.0,2,0.5,57.0,5,5.0,69.5,15,10.0,72.5,31,3.4,70.25,15,7.75,56.75,28,9.0,64.5,28,14.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:00,Rain,Daylight,66.0,19,6.5,68.5,16,5.0,72.5,3,2.5,68.5,7,5.5,71.5,4,1.5,60.0,9,6.0,67.0,18,9.5,73.75,29,5.2,70.75,9,5.5,56.5,28,8.75,66.5,13,3.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:30,Rain,Daylight,66.5,9,2.75,67.5,6,2.25,72.5,8,7.5,69.0,12,9.5,71.0,5,1.5,58.0,11,12.5,68.0,14,14.0,71.6,37,5.6,71.5,12,7.75,59.0,17,4.5,64.0,23,8.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:00,Rain,Daylight,66.75,12,2.5,66.25,15,4.25,67.0,16,15.5,67.5,19,20.0,70.5,4,1.5,58.0,5,3.5,67.5,6,3.0,69.4,42,5.6,67.5,17,9.75,59.0,22,5.75,66.5,13,4.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:30,Rain,Daylight,65.25,23,6.5,67.75,21,8.5,71.0,9,7.5,69.5,4,3.0,70.0,2,0.5,58.0,8,9.5,66.5,9,5.0,70.2,30,5.2,70.5,6,5.5,58.25,16,5.5,67.0,16,6.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:00,Rain,Daylight,66.33333333333333,7,4.0,66.5,6,2.25,66.5,5,3.0,67.5,4,2.0,71.0,4,1.0,52.5,17,14.5,68.0,15,11.0,71.75,25,3.0,67.75,8,4.5,54.5,22,6.75,63.5,18,6.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:30,Rain,Daylight,67.25,11,3.5,64.0,13,3.75,66.0,6,4.0,64.5,19,16.5,70.5,5,1.5,58.0,8,7.0,68.5,8,4.0,69.6,28,5.4,68.75,9,10.0,58.25,32,13.0,65.5,18,11.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:00,Rain,Daylight,66.0,16,6.75,66.75,13,3.5,64.5,5,5.0,64.0,6,7.5,,0,0.0,53.5,7,6.0,65.0,6,4.5,69.2,40,7.8,66.5,11,11.0,55.0,23,10.0,64.5,8,3.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:30,Rain,Daylight,67.75,11,2.75,65.75,11,3.75,65.0,8,9.5,67.5,6,6.0,71.5,5,2.0,52.5,5,3.0,65.5,10,7.0,70.25,39,9.0,73.33333333333333,8,4.5,55.75,11,2.5,63.5,20,8.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:00,Rain,Daylight,64.5,13,3.25,67.5,16,4.5,67.5,10,12.0,65.0,13,17.5,70.0,2,1.0,53.5,6,2.0,66.5,8,2.5,71.2,36,8.6,67.0,13,6.0,53.75,28,10.75,64.5,22,8.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:30,Rain,Daylight,64.75,26,8.75,67.0,23,8.5,67.5,12,11.0,64.5,7,6.0,70.0,5,2.5,53.5,7,6.0,65.0,12,9.5,71.25,25,3.2,66.0,11,4.75,54.0,30,8.5,65.5,8,3.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:00,Rain,Daylight,66.75,18,3.25,65.75,11,2.75,66.0,6,6.5,65.5,10,8.5,69.0,6,3.0,54.5,11,11.5,64.0,12,6.0,68.6,54,9.4,65.25,16,11.75,55.0,14,4.5,62.5,12,5.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:30,Rain,Daylight,65.0,9,3.25,65.75,9,4.5,66.5,9,6.5,63.5,13,11.5,70.5,6,2.5,56.0,12,8.0,62.5,20,11.5,71.5,36,5.4,66.66666666666667,7,6.75,52.75,23,10.25,62.5,22,11.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:00,Rain,Daylight,66.75,17,5.75,67.25,18,4.0,66.0,5,4.0,68.5,4,4.0,70.0,9,4.0,52.0,5,2.0,65.0,13,10.0,70.25,29,4.8,67.75,5,1.5,56.5,30,8.5,63.0,11,4.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:30,Rain,Daylight,66.5,17,4.0,67.25,15,4.5,66.0,8,4.5,66.5,5,4.5,68.0,1,0.5,52.5,8,4.5,66.0,10,7.0,70.0,43,7.8,66.25,12,6.0,56.0,26,7.75,63.5,21,11.0
