incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:30,--,Daylight,60.0,671211,14547.0,63.25,88913,1775378.0,62.5,63,71.0,65.5,42,72.0,70.5,71,45.5,50.5,43,857.5,64.5,910,1009.0,63.0,84368,24489.8,62.5,1135,160404.0,,,,61.0,48,32.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:00,--,Daylight,59.5,6864,17790.75,62.5,2475,3556.0,62.0,59,707.0,62.5,45,79.5,68.0,34,16.5,52.5,310,509.0,65.5,89,855.5,63.2,1010247,2820702.0,61.5,0410,2474.0,,,,65.0,59,407.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:30,--,Daylight,60.5,2154,2791.5,61.25,3372,8285.25,62.5,76,87.0,64.0,88,1410.0,68.0,33,16.0,51.5,815,455.5,64.0,77,757.5,63.8,109358,3021102.2,60.5,3822,45372.0,,,,64.0,85,36.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:00,--,Daylight,60.0,3163,8036.75,62.75,6355,14041.0,61.0,63,96.0,62.0,510,958.0,67.5,82,57.0,49.5,46,74.5,63.5,41,36.0,62.0,812106,3024202.2,58.0,3624,404103.25,,,,63.5,105,52.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:30,--,Daylight,60.25,3789,52569.5,62.25,4659,78047.0,61.0,35,32.5,59.5,511,657.0,67.0,31,10.5,51.5,42,56.0,64.0,710,1207.0,64.0,1012627,33745.4,61.5,0302,289.0,,,,63.0,1011,905.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:00,--,Daylight,63.0,1261,320.25,63.25,3262,5292.75,61.0,52,80.5,61.0,33,455.0,68.0,32,16.0,51.0,74,141.5,62.0,87,93.0,62.4,771510,272482.6,63.0,0233,816.0,,,,62.5,813,908.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:30,--,Daylight,61.75,4433,838.0,62.5,5464,11043.5,59.5,36,306.0,61.5,66,957.5,68.0,10,15.0,50.5,37,54.5,60.5,1217,809.0,63.4,98536,37767.8,60.0,3811,45720.5,,,,63.0,410,556.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:00,--,Daylight,63.75,3963,713.75,65.75,3624,1663.25,61.0,28,28.5,65.0,69,1062.0,70.0,30,10.0,53.0,33,72.5,66.0,78,64.5,61.4,951211,216423.0,54.666666666666664,1027,150254.0,,,,59.0,56,48.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:30,--,Daylight,63.25,15101,28046.0,66.0,3593,102548.0,60.5,32,20.5,61.0,64,805.5,68.5,41,20.5,52.5,45,84.5,63.5,74,49.0,62.2,1722219,4442642.0,58.75,3613,228103.0,,,,60.0,1111,1057.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:00,--,Daylight,61.0,31043,9529.0,66.5,3479,5801.75,59.5,614,906.5,63.0,311,708.0,69.5,33,23.0,54.0,67,905.5,62.0,513,661.5,63.666666666666664,099160,222820.0,61.5,1132,288.25,,,,57.5,1111,805.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:30,--,Daylight,64.5,3345,6543.5,66.75,6253,13045.5,60.0,33,16.5,63.0,36,54.5,69.5,43,16.0,55.5,44,51.5,62.5,711,713.0,61.8,812229,1824662.8,59.0,1523,1780253.0,,,,59.0,617,608.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:00,--,Daylight,64.5,2773,398.0,64.75,61188,253572.25,61.5,67,113.0,58.5,513,1265.5,68.0,74,37.0,54.0,412,757.0,65.0,63,37.0,64.25,1315017,3034022.0,61.75,1525,128478.5,,,,59.5,89,42.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:30,--,Daylight,61.5,3596,6323.75,65.25,2975,4801.75,61.0,44,59.0,62.5,510,559.5,69.0,42,15.5,54.5,58,54.0,66.0,43,77.5,62.4,1013448,37931.6,61.5,2522,204525.75,,,,58.5,108,59.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:00,--,Daylight,61.75,2484,6045.75,64.5,2568,275402.5,60.0,79,1256.0,59.0,35,808.0,69.0,62,35.5,54.5,610,1508.0,66.5,810,706.5,63.0,126236,22863.6,60.25,2245,13552.25,,,,58.0,914,707.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:30,--,Daylight,62.75,3563,6548.0,65.25,2543,4283.0,63.0,66,38.0,58.0,76,114.0,68.0,50,20.0,54.0,46,92.0,65.5,67,68.0,63.0,93358,38693.6,61.0,2115,38431.25,,,,59.0,912,655.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:00,--,Daylight,59.5,2251,5530.25,65.0,3295,5312.0,58.0,99,1206.5,62.0,48,807.5,68.5,72,40.5,53.0,68,1055.5,62.5,512,859.5,65.75,1410038,256042.6,62.0,1423,2833.5,,,,62.5,75,56.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,60.5,3477,6786.25,64.75,3564,52783.25,62.0,85,143.5,62.0,712,1009.0,68.0,52,25.5,53.0,45,68.0,64.5,611,556.0,63.8,811478,20268242.0,60.25,1212,177777.5,,,,60.0,114,72.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,61.0,6569,13552.0,65.5,2262,3025.25,63.5,73,56.0,61.0,75,79.5,68.0,13,6.0,53.5,63,183.0,64.0,811,1407.0,63.0,1012427,282745.2,59.5,2529,3300305.25,,,,59.5,109,757.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,60.75,2458,344.0,64.75,1494,3283.25,58.0,51,75.5,60.5,87,1358.5,68.5,42,30.5,54.5,59,64.5,65.0,47,405.5,62.8,9161411,2220282.8,61.75,2843,1803031.0,,,,62.0,711,356.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,62.0,44710,137878.5,65.25,66712,195552.75,62.0,811,1256.5,62.0,26,605.0,70.0,51,20.5,51.5,33,21.0,66.5,67,72.5,60.8,12111714,3420364.2,60.0,2226,43544.75,,,,59.0,612,34.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,60.5,7757,37041.25,66.25,4533,1720.5,64.5,78,113.0,61.5,63,61.5,69.5,13,6.0,53.0,49,84.0,64.5,54,455.0,62.2,1294710,4734263.0,59.25,1554,2047979.25,,,,59.5,77,38.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,62.0,0372,545.25,60.333333333333336,1550,4027.5,64.0,33,51.0,61.5,15,12.0,68.0,25,7.0,53.0,811,1111.5,62.5,59,711.0,61.2,14103411,398902.4,61.25,1311,10530.5,,,,58.5,812,906.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,61.0,31052,153030.25,64.75,6662,27281.0,62.5,610,607.0,61.5,514,463.5,68.0,74,41.5,52.0,46,73.0,65.0,97,1208.0,60.4,412761,1242208.2,61.0,2304,3151.5,,,,58.0,99,756.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,64.25,3343,5525.5,61.333333333333336,5560,177785.0,66.5,64,91.5,65.0,36,18.0,67.0,30,10.0,52.5,36,59.5,60.5,73,73.0,60.0,139414,39942.6,59.25,1635,259453.5,,,,60.0,55,31.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,62.25,2562,622.75,65.5,5246,10526.0,64.5,54,67.0,63.0,41,56.5,68.5,21,5.5,52.5,33,57.0,60.5,1012,711.0,60.6,1312549,4021662.6,61.75,2325,529036.75,,,,58.0,109,78.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,61.5,2555,3527.0,67.0,4941,15422.75,66.0,31,25.5,63.0,33,33.0,72.5,51,20.5,57.5,24,33.0,62.5,58,505.0,62.5,119015,19003.2,60.0,4332,21775.75,,,,56.0,95,88.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,64.0,5739,203127.75,66.25,7646,253026.75,65.5,44,36.5,65.0,66,1005.0,71.0,30,10.0,54.0,49,306.0,62.0,714,1262.0,60.2,1115438,2629042.4,59.0,1746,1828027.75,,,,59.0,1213,109.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,61.5,4466,8283.75,65.25,10745,24533.5,61.5,36,58.5,60.5,513,1013.5,69.5,41,20.5,53.5,43,17.5,64.5,56,43.5,59.6,1314548,2841063.4,61.0,2326,3290406.0,,,,55.5,1013,756.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,61.75,31096,52799.25,65.5,2677,4046.25,62.5,67,94.5,64.0,44,34.5,70.0,23,11.0,54.0,44,39.5,64.0,67,74.5,60.6,6182310,3630442.6,57.5,2524,3575252.75,,,,58.0,1213,1006.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,63.25,5655,8786.75,63.5,4671,9285.25,62.5,43,46.5,60.5,66,1107.5,66.5,32,16.0,52.0,58,1006.0,67.0,59,34.5,60.6,659111,1022254.2,60.0,0427,15427.75,,,,57.0,1020,1062.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,60.75,1257,37852.5,64.66666666666667,0454,1031.5,61.5,45,52.0,61.5,46,708.0,67.0,31,15.5,51.5,310,609.0,66.0,43,31.0,59.2,74337,26709.8,61.25,2224,22228.25,,,,56.0,910,49.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,62.5,6576,128477.5,62.25,2335,566.0,62.5,35,46.5,62.0,55,69.5,69.0,65,22.5,52.5,46,555.0,63.5,69,356.0,65.25,7100711,3230082.8,60.5,2434,428051.5,,,,57.5,712,556.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,63.25,2655,4028.25,63.0,4873,12035.5,60.5,69,556.0,61.5,55,32.5,66.0,30,10.0,53.0,57,557.0,64.0,86,506.0,62.2,881313,14845.8,60.0,1302,2226.0,,,,55.5,911,655.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,62.0,4728,914.75,63.75,6942,154786.0,60.5,34,58.5,62.5,58,1109.5,68.0,22,5.5,54.5,47,72.5,65.5,77,1106.5,63.8,1161411,166263.6,60.5,2458,145755.0,,,,62.0,109,32.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,62.25,6649,170328.5,64.0,7176,18041.75,63.5,59,807.0,63.5,35,32.5,68.0,54,21.5,52.5,58,98.5,64.5,612,759.5,63.8,135128,33225.0,61.25,2247,422929.25,,,,61.0,63,41.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,61.0,6659,16556.75,63.75,36611,92978.25,60.0,510,655.0,62.0,510,910.5,69.5,63,31.5,52.5,55,94.0,65.0,712,858.0,59.6,953315,351227.2,64.0,1331,227780.25,,,,57.5,710,68.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,62.25,2649,4152.5,64.75,1766,4786.5,59.0,67,83.5,60.5,44,705.0,73.0,30,10.0,54.5,48,906.0,64.0,64,656.5,63.0,9115414,3421843.6,64.0,1513,20253.5,,,,59.5,1010,905.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,61.25,1668,4526.5,61.5,1585,3804.0,62.0,55,87.0,59.5,46,555.0,68.5,42,35.5,51.5,48,859.0,69.0,74,72.5,57.2,9132215,2820222.0,62.25,1234,293028.25,,,,59.5,128,79.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,60.0,3563,6793.0,61.75,4644,7770.75,62.0,710,1155.0,61.5,79,1010.0,69.0,41,15.5,51.5,56,62.5,67.0,913,810.0,56.8,1110447,3223483.2,63.0,0233,4286.0,,,,59.5,67,32.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,62.75,4446,8289.0,64.5,71044,15365.75,64.5,57,57.5,62.0,65,69.5,68.5,71,45.5,49.0,47,99.0,62.5,78,1058.0,63.75,811067,1360243.2,60.25,2445,2035705.0,,,,59.0,1211,807.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,61.75,1681,3527.75,63.0,4552,11275.25,62.5,85,82.0,60.5,68,109.0,69.5,54,26.5,49.5,77,1355.5,66.5,68,958.0,60.8,1213237,29643.4,61.333333333333336,4810,53207.5,,,,59.5,47,458.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,63.25,2324,893.25,64.25,1633,4030.5,62.0,42,75.5,60.0,37,556.0,70.5,41,15.5,53.5,57,78.0,62.5,57,707.5,58.6,10144410,4423283.4,63.0,2437,492927.5,,,,57.5,813,656.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,62.75,2646,374.0,64.25,3638,674.75,65.5,34,62.0,62.5,38,357.0,70.0,44,21.5,52.0,45,31.5,63.0,108,455.5,60.4,962416,408883.2,62.666666666666664,4601,2235.75,,,,58.5,1013,708.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,59.75,1867,4536.5,62.25,5487,16051.25,63.0,76,72.5,62.5,610,657.0,69.5,62,50.5,50.5,33,71.0,62.5,517,509.5,58.6,13204714,3453584.2,61.0,1814,20704.0,,,,58.5,85,92.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,62.5,6675,11275.75,63.75,6745,177775.75,61.5,37,43.0,59.5,34,64.5,70.0,31,10.5,51.0,59,759.0,61.5,711,908.0,58.0,1292813,256543.4,62.666666666666664,3601,68250.25,,,,58.5,79,33.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,61.75,2341,317.75,65.5,4853,103286.25,61.5,35,63.5,62.5,69,807.5,69.0,73,31.0,54.5,36,57.5,66.0,21,5.5,60.0,10142010,3232402.8,57.75,2223,6295252.5,,,,57.5,512,511.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,59.75,3658,70253.0,64.0,2673,3791.0,62.0,69,74.0,62.0,76,1107.5,68.5,62,25.5,53.5,410,556.0,64.0,810,805.5,58.0,1022515,583123.6,60.25,1834,232044.0,,,,57.5,617,656.5
