incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:30,--,Daylight,56.5,3,300.0,64.5,17,58.0,55.25,16,786.25,59.0,17,465.0,68.0,15,358.75,69.0,22,893.5,64.66666666666667,15,107.66666666666667,71.5,12,355.5,67.0,20,268.25,70.0,17,1660.25,62.0,4,325.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:00,--,Daylight,51.5,19,1978.0,65.0,14,23.5,54.75,38,203727.75,57.25,38,17362.4,70.0,18,46.25,72.33333333333333,10,80.5,67.0,18,223.66666666666666,72.75,19,1165.25,61.0,14,336.0,66.5,13,90.0,68.0,5,277.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:30,--,Daylight,50.75,23,1904.5,64.5,9,16.5,54.0,18,890.5,55.666666666666664,12,404.8,68.0,5,50.25,70.0,23,128028.75,65.0,18,87.33333333333333,71.66666666666667,12,83.25,60.5,19,368.75,64.33333333333333,12,335.0,61.0,9,375.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:00,--,Daylight,49.75,13,1103.25,62.0,19,54.5,55.5,26,14779.0,54.75,27,1949.2,68.0,14,104.5,68.25,20,2808.75,66.33333333333333,21,117.66666666666667,71.0,17,361.0,62.0,11,333.0,65.66666666666667,13,662.5,61.0,6,325.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:30,--,Daylight,46.0,5,1.75,64.5,12,18.0,54.25,31,2025302.75,56.5,29,6922.8,67.5,19,1411.25,69.5,21,413.5,66.33333333333333,12,74.0,71.0,13,355.75,61.0,18,1218.5,70.0,14,385.25,61.0,5,300.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:00,--,Daylight,53.0,26,25252.75,63.5,9,16.5,56.25,28,13013.25,57.5,23,1122.8,66.0,22,7764.25,67.5,11,353.0,64.33333333333333,22,91.0,71.25,19,2755.75,63.25,19,1618.5,68.5,8,82.5,63.5,6,525.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:30,--,Daylight,53.25,13,1077.75,61.0,9,26.5,55.0,29,12819.5,53.75,24,11410.8,66.66666666666667,9,60.5,66.75,18,458.5,68.0,22,154.66666666666666,72.25,23,5308.75,67.66666666666667,13,108.25,68.66666666666667,13,360.0,74.0,7,125.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:00,--,Daylight,52.0,4,2.5,68.5,8,21.5,56.25,22,869.0,57.5,32,1191.2,65.5,19,1111.5,69.0,14,727.75,63.666666666666664,19,214.33333333333334,69.66666666666667,14,412.5,60.75,17,1898.25,66.66666666666667,17,415.0,63.5,7,2025.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:30,--,Daylight,57.333333333333336,4,29.75,66.5,20,39.5,55.75,24,1666.0,58.5,21,687.2,66.25,11,832.75,68.25,22,7806.0,63.666666666666664,13,77.66666666666667,69.5,10,180.0,61.75,24,4776.75,69.33333333333333,16,185.25,63.5,4,525.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:00,--,Daylight,45.333333333333336,26,27776.5,66.5,13,23.0,56.0,29,2198.75,58.0,21,635.2,66.5,15,638.0,66.75,11,310.25,65.66666666666667,20,81.33333333333333,69.33333333333333,14,617.5,62.0,11,385.25,65.33333333333333,19,7785.0,65.0,9,577.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:30,--,Daylight,52.0,12,329.0,66.0,8,7.5,56.75,20,1185.75,55.75,23,1306.8,66.5,12,585.5,68.25,22,22886.5,64.33333333333333,9,40.333333333333336,69.33333333333333,13,1152.5,60.5,21,7840.75,68.0,13,110.25,59.5,16,30275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:00,--,Daylight,52.0,9,256.5,64.5,7,12.5,55.5,31,102779.75,58.25,32,15282.0,66.0,15,318.25,65.0,21,656.25,66.66666666666667,15,114.0,70.33333333333333,11,2077.5,65.66666666666667,11,90.5,65.0,17,367.5,72.0,6,75.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:30,--,Daylight,60.0,3,3.25,64.5,24,407.0,55.0,19,1485.5,58.25,20,1102.6,65.5,15,340.75,69.33333333333333,10,108.25,67.0,25,88.0,69.33333333333333,13,702.5,65.66666666666667,24,124.25,64.5,11,85.0,58.0,8,350.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:00,--,Daylight,56.25,21,2653.0,66.5,12,18.0,55.5,37,23023.75,59.0,29,931.2,64.75,20,741.75,66.5,13,360.5,68.66666666666667,26,151.33333333333334,70.0,14,1852.5,65.66666666666667,23,263.75,68.33333333333333,12,110.25,60.5,5,300.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:30,--,Daylight,55.0,20,2403.25,59.0,1,5.0,55.25,25,103427.5,58.0,25,12622.6,64.75,7,282.75,65.75,20,593.25,67.0,28,155.0,72.5,24,2187.75,65.33333333333333,14,136.25,66.33333333333333,10,557.5,61.0,5,300.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:00,--,Daylight,52.75,6,528.0,66.5,8,21.0,55.75,19,10262.75,57.25,28,18205.0,66.0,20,616.75,70.66666666666667,21,163.75,68.66666666666667,23,218.0,70.33333333333333,16,865.0,66.33333333333333,9,80.5,67.75,12,332.75,58.0,10,850.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:30,--,Daylight,59.5,4,3.75,65.0,16,43.5,56.0,15,1290.75,58.5,19,1268.8,65.0,10,632.75,71.0,17,243.5,68.66666666666667,12,47.333333333333336,70.0,9,780.0,67.0,16,116.0,67.5,12,332.75,66.0,9,577.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:00,--,Daylight,46.0,22,2851.75,69.5,16,23.5,56.5,31,20293.5,56.0,21,1085.0,64.25,14,2780.5,66.0,12,463.0,66.0,23,218.33333333333334,71.0,22,1467.5,65.0,18,148.5,68.25,9,355.25,60.5,4,275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:30,--,Daylight,46.666666666666664,20,2676.75,76.0,2,0.5,56.0,20,7813.0,51.6,13,2842.6,64.5,14,410.25,66.5,15,408.5,66.33333333333333,17,114.33333333333333,71.75,20,12757.75,65.0,9,155.75,69.25,14,337.75,59.0,8,575.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:00,--,Daylight,53.5,8,4.5,65.5,9,41.5,57.25,24,10322.75,53.8,28,9983.4,65.0,25,27776.75,70.66666666666667,14,133.25,65.33333333333333,22,98.0,70.5,16,1633.75,61.25,13,665.5,67.33333333333333,9,35.25,61.0,5,325.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:30,--,Daylight,43.666666666666664,5,102.75,69.0,16,47.5,58.0,18,323.75,57.75,24,1289.0,66.66666666666667,7,32.75,66.75,22,613.75,65.33333333333333,14,113.66666666666667,71.5,17,1980.25,62.5,12,837.75,67.0,17,190.75,59.5,5,1050.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:00,--,Daylight,50.0,26,2977.75,65.0,14,28.0,56.25,24,1955.75,58.25,25,1128.4,62.75,16,318.5,66.25,18,20660.75,65.33333333333333,30,318.6666666666667,69.33333333333333,22,2470.0,62.5,12,857.75,67.25,16,465.25,61.0,8,600.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,49.0,14,465.75,65.0,2,5.5,58.5,25,2438.5,51.25,9,2203.0,61.333333333333336,10,812.5,66.25,21,7836.75,65.66666666666667,12,77.0,68.33333333333333,10,602.5,63.25,19,674.5,66.5,12,110.0,61.5,3,525.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,,0,0.0,65.5,4,5.5,56.5,26,10287.25,57.5,34,19102.2,62.666666666666664,15,465.0,63.5,16,410.25,64.0,22,118.0,70.0,24,639.25,61.5,8,330.25,67.0,10,857.75,72.0,6,75.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,57.5,6,4.25,66.0,20,54.0,56.0,27,1749.0,54.8,30,3507.2,65.75,15,408.25,66.5,23,388.75,65.66666666666667,7,37.0,70.25,9,305.25,62.0,11,367.75,64.66666666666667,12,357.5,62.5,4,275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,44.666666666666664,25,40276.0,65.0,8,21.0,54.5,28,22816.5,54.0,20,2473.0,66.66666666666667,10,105.5,62.5,15,438.0,64.66666666666667,25,157.66666666666666,70.25,23,498.5,67.0,12,178.25,67.33333333333333,16,407.5,61.0,2,275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,45.0,10,38.25,60.0,1,5.0,55.0,36,320252.5,56.0,29,15221.6,66.33333333333333,19,1533.75,61.25,17,366.25,63.666666666666664,18,141.0,70.25,12,385.25,66.33333333333333,15,90.75,68.0,18,412.75,60.0,5,525.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,39.0,4,1.25,61.0,6,30.5,54.25,32,187803.0,56.0,29,1511.2,65.25,16,361.25,68.0,15,208.75,65.66666666666667,10,40.333333333333336,69.75,10,310.25,63.0,19,6286.75,67.66666666666667,15,137.75,62.0,6,525.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,55.5,5,4.0,61.5,18,74.5,55.5,16,323.5,54.4,33,22491.6,66.0,19,341.75,64.5,7,302.75,64.33333333333333,21,164.33333333333334,69.75,22,4038.75,63.0,17,3525.25,68.25,19,420.25,64.66666666666667,11,1100.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,47.333333333333336,27,2701.75,65.0,9,26.5,53.25,34,255281.5,57.0,19,1231.2,62.333333333333336,7,335.0,70.33333333333333,9,107.75,64.0,20,211.33333333333334,68.66666666666667,19,284.25,62.25,21,493.5,68.25,12,332.75,63.5,11,600.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,53.0,21,1904.25,62.5,8,16.5,53.5,21,1418.75,53.4,17,2229.2,67.33333333333333,7,130.5,65.5,20,933.25,65.0,29,255.0,68.5,27,2246.75,62.25,10,832.75,67.66666666666667,8,57.75,77.0,7,100.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,51.25,15,878.25,66.5,9,26.5,52.0,31,203279.0,54.5,29,2127.6,66.0,19,349.0,66.0,26,499.0,63.666666666666664,10,213.66666666666666,64.66666666666667,10,960.0,61.0,10,2188.0,68.75,11,830.25,66.33333333333333,9,1077.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,45.0,3,1.25,66.0,15,33.0,54.25,20,2041.25,57.5,23,7416.2,65.0,21,5266.0,65.25,11,287.75,64.0,11,117.0,68.0,6,38.0,61.5,13,2430.25,69.75,13,482.75,67.66666666666667,8,1052.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,51.5,19,1178.0,69.0,8,21.0,54.5,26,12026.25,56.5,28,1728.8,64.5,20,1449.0,67.0,20,2768.25,62.333333333333336,26,2037.3333333333333,65.5,26,77531.5,61.5,10,338.0,64.5,11,155.0,57.5,13,2600.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,52.25,16,853.5,67.5,15,37.5,52.25,39,1787777.5,53.333333333333336,54,716111775.4,65.0,6,100.25,66.25,18,495.25,64.66666666666667,22,160.66666666666666,66.5,14,640.75,65.33333333333333,16,190.5,65.66666666666667,10,732.5,62.0,10,5250138.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,50.5,4,4.5,66.0,3,25.5,55.75,32,19428.25,56.0,27,15302.2,63.75,14,563.0,65.0,20,2883.5,66.0,24,424.0,68.0,16,5267.75,60.75,15,413.25,66.5,12,137.5,61.0,5,525.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,37.0,4,1.75,66.5,13,28.0,55.25,23,12811.25,57.75,26,4621.4,64.0,17,2809.0,68.33333333333333,13,93.0,63.666666666666664,15,153.66666666666666,67.5,15,1685.25,63.333333333333336,15,170.5,69.25,16,890.25,60.5,8,350.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,51.75,29,3733.25,66.5,12,13.0,52.5,23,15415.75,52.8,30,2937.4,64.25,22,28526.25,65.66666666666667,24,338.25,63.333333333333336,20,353.6666666666667,67.25,11,480.5,60.0,17,465.75,66.33333333333333,15,392.5,61.5,8,3100.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,44.666666666666664,20,1401.75,67.0,6,7.0,54.0,32,128278.75,57.25,22,1267.6,63.25,24,7818.75,65.5,14,407.75,64.33333333333333,22,82.0,67.25,21,713.5,65.33333333333333,20,169.25,67.0,11,430.0,61.5,5,550.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,55.5,9,32.0,75.0,4,1.5,53.5,22,11776.25,55.25,17,1234.8,65.5,24,446.25,65.5,21,738.25,62.0,21,284.3333333333333,69.0,17,611.0,63.666666666666664,23,291.5,64.5,15,170.0,61.0,11,625.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,44.0,3,2.0,67.0,13,32.0,53.5,20,12779.5,52.0,28,3529.8,67.66666666666667,12,160.25,67.0,19,339.0,62.333333333333336,27,195.33333333333334,68.0,29,1222.0,59.0,17,2765.25,66.66666666666667,10,382.5,63.0,5,550.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,49.5,19,19777.5,65.0,14,28.5,54.0,34,247778.75,53.8,30,15469.0,66.0,8,60.75,65.0,11,58.0,64.0,23,115.0,67.5,16,363.25,65.66666666666667,14,143.0,65.0,12,860.0,59.0,6,575.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,49.5,17,1479.0,67.0,3,11.0,55.5,31,16678.0,57.25,25,1253.0,66.33333333333333,6,62.75,65.5,20,2766.0,63.666666666666664,23,154.0,68.0,15,593.0,61.75,17,2833.25,65.0,16,490.0,59.0,8,575.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,48.75,5,279.0,65.0,3,10.5,55.25,25,1248.75,58.666666666666664,19,35.8,68.33333333333333,14,93.5,71.33333333333333,16,88.5,64.66666666666667,12,80.33333333333333,68.5,4,277.75,62.75,14,822.75,64.66666666666667,15,487.5,58.5,7,575.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,53.0,5,27.75,65.5,15,33.0,54.25,18,548.75,57.25,23,1866.6,69.33333333333333,17,133.75,67.0,13,407.75,64.66666666666667,11,147.0,65.5,10,140.0,61.25,16,940.75,66.0,9,105.0,66.33333333333333,11,377.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,51.25,26,32755.25,64.0,9,26.5,55.0,26,1994.0,58.75,32,18203.2,74.5,13,14.25,66.25,17,2814.25,51.5,16,193.33333333333334,68.66666666666667,16,237.75,66.33333333333333,14,185.25,67.66666666666667,17,467.75,58.0,4,300.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,46.0,21,2901.0,65.0,8,16.5,54.75,36,179279.0,62.0,20,512.6,66.5,17,5286.0,63.333333333333336,13,637.5,63.0,27,421.0,68.25,18,635.75,61.0,20,968.5,,0,0.0,58.0,3,275.0
