incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:00,--,Dark,,,,,0,0.0,80.0,1,2.5,68.0,3,20.5,,,,55.0,1,2.0,60.0,1,2.0,64.75,5,305.25,62.5,3,375.0,64.5,2,25.25,59.0,1,25.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:30,--,Dark,,,,73.0,3,36.0,,0,0.0,69.0,4,25.5,,,,55.5,5,3602.2,,0,0.0,66.0,1,0.25,64.0,1,250.0,66.0,4,325.25,66.25,7,327.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:00,--,Dark,,,,70.0,1,10.0,,0,0.0,54.0,1,15.0,,,,53.0,3,1002.0,,0,0.0,67.0,1,250.0,63.666666666666664,3,276.25,63.666666666666664,7,882.5,63.333333333333336,5,277.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:30,--,Dark,,,,71.0,1,10.0,,0,0.0,52.0,2,25.0,,,,56.333333333333336,3,202.2,,0,0.0,64.0,3,272.5,,0,0.0,65.0,7,777.75,65.75,8,302.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:00,--,Dark,,,,73.5,6,63.0,80.0,1,2.0,,0,0.0,,,,56.0,4,2400.0,59.0,2,1.0,60.0,1,12.5,,0,0.0,67.5,2,2.75,65.0,3,27.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:30,--,Dark,,,,74.0,3,45.5,,0,0.0,54.0,2,20.0,,,,60.0,3,2220.0,38.0,4,22.5,63.5,2,252.5,59.0,1,25.0,59.0,1,25.0,63.666666666666664,3,305.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:00,--,Dark,,,,72.5,2,16.0,81.0,2,2.0,,0,0.0,,,,60.666666666666664,4,62.4,59.0,1,1.0,58.5,3,40.0,63.0,3,11.25,59.0,5,82.5,60.5,5,32.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:30,--,Dark,,,,72.5,5,21.0,82.0,1,1.0,54.0,1,10.0,,,,59.2,5,6842.2,59.0,1,0.5,63.75,7,834.0,65.0,2,1.75,59.5,2,32.5,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:00,--,Dark,,,,72.5,6,456.0,79.0,1,0.5,68.0,3,35.5,,,,54.5,2,2800.0,38.5,3,16.5,57.0,2,10.0,63.666666666666664,5,351.75,64.75,6,527.75,65.0,2,25.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:30,--,Dark,,,,72.5,4,15.5,81.0,1,1.5,68.0,2,15.5,,,,58.5,7,828.6,59.0,1,1.0,61.0,4,305.0,68.0,1,0.25,58.0,3,52.5,63.0,6,382.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:00,--,Dark,,,,72.5,2,21.5,79.0,1,0.5,54.0,2,25.0,,,,49.0,1,2.0,53.0,1,1.5,60.5,3,270.0,60.5,2,35.0,62.666666666666664,3,52.75,67.5,2,25.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:30,--,Dark,,,,,0,0.0,79.0,2,3.5,68.5,4,50.5,,,,57.0,2,400.2,37.5,3,23.0,61.333333333333336,4,37.75,62.0,1,2.5,62.333333333333336,4,280.0,63.333333333333336,8,532.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:00,--,Dark,,,,72.0,1,5.0,80.0,1,1.0,68.5,3,40.5,,,,57.8,8,6866.2,36.0,2,21.0,55.0,1,7.5,67.0,1,0.75,55.0,1,25.0,61.0,3,150.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:30,--,Dark,,,,72.5,4,22.0,80.0,1,0.5,68.5,3,15.5,,,,58.0,4,222.0,,0,0.0,,0,10.0,67.0,2,2.25,63.333333333333336,7,380.0,64.0,3,302.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:00,--,Dark,,,,73.0,1,0.5,78.0,1,1.0,54.0,2,5.0,,,,59.0,4,228.0,54.0,3,3.0,60.666666666666664,6,210.75,64.66666666666667,4,262.75,60.5,3,27.5,67.0,3,2.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:30,--,Dark,,,,,0,0.0,,0,0.0,68.5,2,20.5,,,,56.0,4,1202.6,36.0,5,33.5,58.0,2,27.5,67.0,1,0.25,68.5,3,5.25,60.0,1,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:00,--,Dark,,,,74.0,1,20.0,78.0,1,1.5,,0,0.0,,,,58.2,9,142426.2,57.0,2,2.0,63.25,5,777.75,64.66666666666667,8,264.0,61.0,8,152.5,58.0,5,227.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:30,--,Dark,,,,72.0,3,6.0,80.0,2,1.0,56.0,2,20.0,,,,55.25,6,12608.2,55.0,1,0.5,61.333333333333336,4,35.75,63.5,4,30.75,67.5,9,437.75,65.75,7,332.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:00,--,Dark,,,,,0,0.0,44.0,2,25.5,56.0,2,40.0,,,,53.5,4,208.0,,0,0.5,62.5,3,5.25,67.0,2,1.0,62.0,3,30.0,59.0,1,25.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:30,--,Dark,,,,74.0,5,6.0,42.5,3,45.5,57.0,1,5.0,,,,52.0,1,2.0,38.0,4,21.5,59.0,2,10.0,,0,0.0,66.0,5,52.75,65.0,10,80.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:00,--,Dark,,,,73.0,2,15.5,,0,0.0,70.0,5,50.5,,,,53.0,4,1206.0,38.5,6,14.0,63.75,4,285.25,63.666666666666664,5,36.0,65.33333333333333,8,90.25,64.0,4,357.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:30,--,Dark,,,,73.0,1,5.0,,0,0.0,69.0,2,5.5,,,,54.333333333333336,7,5004.0,55.0,1,0.5,62.666666666666664,3,277.5,67.0,4,5102.75,69.66666666666667,6,257.75,69.0,8,257.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:00,--,Dark,,,,,0,0.0,54.5,4,46.0,55.0,2,25.0,,,,55.0,1,820.0,,0,0.0,57.0,1,2.5,64.0,7,822.75,67.5,2,275.0,62.0,1,75.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:30,--,Dark,,,,,0,0.0,18.0,1,25.0,,0,0.0,,,,52.0,3,22000.0,39.5,3,5.5,63.25,7,2775.25,67.0,1,1.0,62.0,3,75.0,65.33333333333333,6,52.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:00,--,Dark,,,,74.0,4,46.0,34.0,1,5.0,54.0,1,15.0,,,,56.0,4,2200.2,56.0,2,0.5,59.5,2,27.5,59.0,1,2.5,61.0,2,55.0,67.0,3,125.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:30,--,Dark,,,,74.0,1,0.5,,0,0.0,,0,0.0,,,,58.0,7,10222.2,57.0,1,0.5,,0,0.0,65.0,2,1.5,67.25,8,852.75,64.0,9,377.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:00,--,Dark,,,,74.0,2,12.0,,0,0.0,,0,0.0,,,,58.5,5,3820.2,40.5,2,16.5,59.5,4,15.25,61.666666666666664,4,37.75,65.0,6,280.25,62.666666666666664,5,30.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:30,--,Dark,,,,,0,0.0,56.0,2,25.5,55.0,1,5.0,,,,54.0,5,11208.0,59.0,2,0.5,68.0,2,250.0,64.0,1,0.25,60.0,2,27.5,60.0,1,25.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:00,--,Dark,,,,73.0,5,43.0,32.0,2,20.0,67.5,3,40.5,,,,55.0,1,4.0,57.0,1,1.5,64.0,1,0.5,62.0,1,12.5,63.666666666666664,4,402.5,59.0,1,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:30,--,Dark,,,,,0,0.0,31.0,1,15.0,,0,0.0,,,,63.0,1,0.2,,0,0.0,59.5,3,252.5,63.0,1,0.25,62.333333333333336,4,52.75,63.0,5,52.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:00,--,Dark,,,,72.0,4,50.0,54.5,3,27.5,54.0,2,25.0,,,,67.0,1,20.0,59.0,1,0.5,,0,0.0,,0,0.0,60.0,4,130.0,59.0,1,50.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:30,--,Dark,,,,73.0,2,21.5,54.5,4,63.0,,0,0.0,,,,55.0,3,802.0,,0,0.0,55.0,2,20.0,,0,0.0,69.5,2,250.25,65.0,5,402.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:00,--,Dark,,,,71.5,2,20.5,75.0,1,0.5,55.0,3,50.0,,,,55.0,6,42002.2,,0,0.0,61.333333333333336,4,37.75,63.0,2,5.0,62.0,3,52.75,58.5,3,52.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:30,--,Dark,,,,,0,0.0,34.0,3,50.0,,0,0.0,,,,55.0,2,14.0,39.5,3,16.0,57.0,1,2.5,64.0,1,0.25,62.0,3,77.75,58.0,3,130.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:00,--,Dark,,,,72.0,1,0.5,,0,0.0,55.0,1,15.0,,,,52.0,1,4.0,,0,0.0,66.0,2,250.25,62.0,1,25.0,,0,0.0,73.0,1,250.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:30,--,Dark,,,,,0,0.0,77.0,1,0.5,55.0,2,40.0,,,,,0,0.0,,0,0.0,,0,0.0,62.5,2,26.0,65.0,5,575.0,66.0,4,75.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:00,--,Dark,,,,72.5,3,27.0,56.0,5,42.5,52.0,1,20.0,,,,54.0,2,6800.0,54.0,2,1.5,58.0,1,10.0,63.5,2,1001.0,66.0,3,375.0,59.5,4,127.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:30,--,Dark,,,,71.0,1,20.0,37.0,1,5.0,54.0,4,30.0,,,,53.0,2,402.0,54.0,1,1.5,,0,0.0,,0,0.0,68.5,2,250.25,72.0,1,0.25
