incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:00,--,Daylight,,,,70.0,21,5.25,67.25,16,4.25,63.5,14,29.75,,,,66.0,23,4.0,73.0,17,4.25,74.25,23,6.25,68.0,51,5.666666666666667,66.25,29,4.8,71.33333333333333,23,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:45:30,--,Daylight,,,,69.0,26,6.5,67.5,12,6.75,58.0,7,27.5,,,,66.2,19,3.0,72.25,24,6.0,75.25,25,6.5,68.5,56,5.333333333333333,69.4,29,5.6,73.33333333333333,17,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:00,--,Daylight,,,,68.0,20,3.5,68.0,12,3.75,65.0,18,31.25,,,,66.0,12,2.0,74.25,22,7.25,72.75,21,6.5,68.16666666666667,46,4.833333333333333,67.5,31,6.0,71.33333333333333,22,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:46:30,--,Daylight,,,,68.5,34,11.25,67.66666666666667,10,2.0,64.0,6,26.75,,,,68.5,23,4.333333333333333,73.0,26,7.75,71.66666666666667,14,3.5,68.5,44,4.5,69.6,33,5.4,71.0,22,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:00,--,Daylight,,,,68.0,6,1.0,67.0,16,3.75,70.0,14,30.75,,,,67.6,19,3.1666666666666665,71.0,32,7.5,74.25,18,5.5,69.83333333333333,50,5.5,69.4,27,6.4,71.0,21,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:47:30,--,Daylight,,,,67.75,21,3.75,66.33333333333333,11,2.75,65.5,11,30.0,,,,65.4,31,4.666666666666667,74.25,17,3.5,74.0,25,7.5,68.66666666666667,44,4.666666666666667,69.6,25,5.8,71.0,22,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:00,--,Daylight,,,,67.0,25,4.25,67.75,16,3.5,68.5,13,30.25,,,,67.0,16,3.6666666666666665,70.25,23,5.5,73.75,20,6.25,68.5,37,3.6666666666666665,68.6,20,3.2,71.0,23,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:48:30,--,Daylight,,,,66.0,40,10.25,67.33333333333333,7,1.5,75.0,15,29.5,,,,65.4,19,2.6666666666666665,71.25,22,4.75,73.75,28,6.75,68.83333333333333,61,5.5,69.4,26,6.2,71.0,18,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:00,--,Daylight,,,,69.75,18,4.0,68.5,18,5.25,71.0,13,29.5,,,,65.0,16,2.6666666666666665,73.25,23,6.25,74.0,13,4.0,67.66666666666667,55,5.833333333333333,67.2,28,5.4,68.0,23,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:49:30,--,Daylight,,,,69.25,20,4.0,68.25,15,2.75,66.5,7,26.5,,,,65.6,21,3.0,71.75,35,8.5,70.33333333333333,26,6.25,66.6,34,3.5,68.4,39,7.6,68.66666666666667,26,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:00,--,Daylight,,,,67.0,31,6.5,68.75,19,5.5,70.0,14,28.75,,,,64.4,42,6.333333333333333,72.75,18,3.25,72.75,19,4.5,68.66666666666667,38,4.333333333333333,61.0,22,6.8,68.33333333333333,29,9.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:50:30,--,Daylight,,,,67.5,20,7.75,69.0,14,4.0,70.0,17,30.0,,,,66.0,20,2.1666666666666665,71.5,19,6.0,72.25,23,6.75,68.0,36,3.5,64.25,32,6.0,69.33333333333333,16,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:00,--,Daylight,,,,68.5,25,5.5,67.25,12,3.25,63.5,9,28.5,,,,66.0,24,3.0,71.75,31,7.25,71.5,37,10.0,70.5,45,3.8333333333333335,67.8,21,3.8,61.666666666666664,17,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:51:30,--,Daylight,,,,69.0,31,8.5,67.25,30,7.25,68.0,13,29.0,,,,65.8,30,3.5,73.5,19,4.0,72.75,15,3.25,70.33333333333333,45,4.166666666666667,64.6,28,5.6,65.0,18,11.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:00,--,Daylight,,,,68.0,15,2.75,68.5,14,3.0,69.0,17,30.0,,,,65.0,32,5.0,72.75,36,8.5,72.5,23,4.5,68.66666666666667,56,6.166666666666667,68.0,40,9.2,61.0,13,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:52:30,--,Daylight,,,,69.5,9,1.5,68.0,16,3.75,62.5,15,30.75,,,,66.0,36,4.333333333333333,73.25,24,5.0,70.25,32,7.75,69.33333333333333,59,6.166666666666667,68.4,32,6.2,62.333333333333336,22,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,67.5,30,13.0,68.75,12,2.5,68.0,12,27.5,,,,66.16666666666667,38,4.333333333333333,72.25,26,5.25,71.75,29,9.25,68.66666666666667,45,4.666666666666667,65.6,39,7.2,56.333333333333336,16,16.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,68.75,27,7.25,68.0,8,1.75,68.33333333333333,19,30.75,,,,65.4,25,3.0,71.25,24,7.25,73.25,33,8.0,69.33333333333333,55,4.5,61.25,32,8.2,59.333333333333336,22,12.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,68.25,21,4.0,66.5,27,8.25,68.5,14,3.5,,,,70.5,11,1.1666666666666667,73.75,22,6.75,72.75,29,7.0,69.5,49,4.5,65.8,36,7.8,46.666666666666664,18,19.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,66.33333333333333,16,2.75,68.5,20,6.0,71.33333333333333,7,26.5,,,,67.25,16,3.1666666666666665,72.75,19,4.0,70.5,24,5.5,68.83333333333333,48,5.0,66.8,37,6.4,50.333333333333336,19,14.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,70.25,12,4.0,66.33333333333333,6,1.5,70.33333333333333,14,4.0,,,,68.6,17,2.8333333333333335,73.0,22,4.5,73.5,10,2.25,71.0,38,3.8333333333333335,67.8,32,5.8,35.666666666666664,14,34.666666666666664
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,70.0,17,3.0,66.75,11,3.0,69.5,8,2.0,,,,67.0,18,2.0,72.5,23,4.25,72.0,23,6.5,71.16666666666667,49,4.5,62.25,32,6.0,42.333333333333336,16,19.666666666666668
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,70.0,13,2.75,68.0,16,5.25,71.0,8,1.25,,,,65.4,33,5.833333333333333,73.75,24,5.25,74.25,14,4.0,70.33333333333333,51,4.5,67.4,11,1.8,19.666666666666668,16,19.666666666666668
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,70.25,26,5.75,67.66666666666667,6,1.0,63.0,10,3.0,,,,67.8,18,2.8333333333333335,73.5,27,5.0,73.75,25,5.5,71.5,40,3.0,68.6,29,6.2,21.0,10,37.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,67.25,26,7.0,68.75,20,5.25,69.66666666666667,16,3.5,,,,66.6,17,2.1666666666666665,70.75,23,5.25,73.25,25,8.75,70.66666666666667,54,5.5,66.2,17,4.0,29.666666666666668,17,12.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,67.5,20,5.0,69.5,7,3.75,67.5,11,2.5,,,,65.0,17,2.0,73.0,17,5.5,74.25,23,5.0,71.0,40,3.6666666666666665,66.0,33,4.8,29.666666666666668,19,18.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,68.0,19,3.25,67.5,22,7.0,66.5,11,3.5,,,,64.83333333333333,18,2.6666666666666665,72.0,17,3.25,72.25,17,3.5,67.83333333333333,45,6.0,61.666666666666664,14,2.2,30.666666666666668,16,20.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,68.5,21,3.5,67.75,20,5.0,67.0,5,2.75,,,,66.6,20,2.3333333333333335,70.5,14,2.5,71.5,26,9.75,69.66666666666667,52,6.0,65.2,29,5.6,29.0,12,23.666666666666668
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,70.5,20,4.0,69.0,37,8.75,70.33333333333333,13,3.75,,,,65.4,18,3.0,72.25,18,7.0,70.66666666666667,18,3.5,69.0,57,5.0,66.2,21,3.2,21.666666666666668,12,24.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,69.0,19,3.25,69.25,15,3.0,71.33333333333333,10,4.75,,,,64.83333333333333,20,3.6666666666666665,71.75,29,6.75,69.66666666666667,20,4.5,67.83333333333333,31,2.8333333333333335,66.6,25,5.8,23.0,11,29.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,69.33333333333333,14,2.5,68.75,24,7.25,69.0,13,7.25,,,,66.6,25,3.0,71.5,23,5.0,72.5,16,4.0,69.2,35,3.0,65.75,30,5.2,21.0,12,29.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,70.25,20,3.5,69.0,9,3.0,66.0,8,2.75,,,,65.8,20,2.5,72.25,24,6.0,71.75,20,7.75,70.83333333333333,46,4.666666666666667,65.8,20,3.2,24.0,16,17.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,70.5,25,5.5,67.75,9,2.0,65.5,15,5.0,,,,66.2,24,2.6666666666666665,72.25,24,5.25,72.25,19,3.75,71.5,50,6.0,65.4,20,4.4,11.0,7,45.666666666666664
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,69.5,24,5.5,67.66666666666667,10,2.0,68.33333333333333,9,2.75,,,,66.0,22,2.5,71.5,29,10.0,73.5,22,5.75,72.5,37,4.333333333333333,67.6,32,6.8,20.0,13,38.333333333333336
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,69.0,22,3.75,67.75,13,3.0,69.33333333333333,16,3.75,,,,68.0,25,3.6666666666666665,71.75,18,4.5,73.25,22,4.5,71.5,50,4.166666666666667,65.2,35,8.4,15.0,17,30.666666666666668
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,69.75,24,8.25,66.66666666666667,13,3.5,64.0,8,2.0,,,,68.5,17,2.6666666666666665,73.0,39,8.25,72.75,31,6.75,70.83333333333333,45,3.3333333333333335,61.25,23,4.2,20.0,18,18.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,69.75,20,4.25,66.5,13,2.5,68.33333333333333,10,3.25,,,,66.6,23,3.5,72.25,11,2.0,73.5,22,6.0,71.83333333333333,35,4.166666666666667,52.75,24,5.0,21.333333333333332,22,30.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,69.5,6,1.0,66.75,20,4.75,65.5,5,1.0,,,,69.25,8,0.8333333333333334,71.75,20,5.5,73.25,14,3.75,71.66666666666667,46,4.0,63.8,29,6.4,19.0,19,20.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,71.0,23,4.5,66.75,14,3.5,69.33333333333333,3,0.75,,,,66.8,17,2.5,71.5,25,5.5,72.75,18,4.75,71.66666666666667,42,4.166666666666667,57.8,30,7.2,22.0,17,26.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,70.0,16,3.25,66.5,20,5.0,64.0,10,4.25,,,,67.5,19,2.1666666666666665,72.0,26,5.25,74.0,16,3.0,71.33333333333333,45,4.333333333333333,57.6,18,3.6,23.333333333333332,14,23.666666666666668
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,70.5,17,4.0,68.5,12,2.5,44.333333333333336,9,6.0,,,,69.5,20,2.3333333333333335,74.0,24,6.0,72.5,17,4.0,71.83333333333333,33,2.5,56.0,16,2.4,18.0,18,28.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,70.0,20,6.0,68.0,18,4.25,69.0,12,3.0,,,,67.8,27,3.8333333333333335,73.25,16,3.0,71.75,25,5.25,70.16666666666667,53,5.0,55.6,30,8.8,16.666666666666668,19,35.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,68.5,26,5.75,69.5,14,4.0,42.666666666666664,14,20.5,,,,68.6,11,1.1666666666666667,73.25,15,3.25,75.0,21,4.0,70.83333333333333,41,4.5,64.6,30,5.0,22.0,12,27.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,69.5,23,4.75,69.25,18,5.5,43.666666666666664,11,18.25,,,,70.0,19,2.8333333333333335,71.66666666666667,12,2.75,74.0,20,5.25,71.83333333333333,35,3.0,61.6,38,8.2,21.666666666666668,14,18.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,67.25,14,4.25,70.0,18,3.75,49.0,13,6.25,,,,67.2,29,3.8333333333333335,73.0,24,5.25,73.75,16,3.0,72.5,31,3.0,62.0,26,4.8,14.666666666666666,15,18.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,67.75,21,5.75,70.0,16,3.25,51.25,16,12.0,,,,67.4,27,3.6666666666666665,73.25,12,2.75,75.0,12,2.5,72.33333333333333,44,3.5,65.8,19,3.6,12.0,13,22.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,67.25,16,2.75,72.0,22,4.5,60.333333333333336,10,3.25,,,,67.5,31,4.166666666666667,72.5,15,4.25,74.0,28,5.75,71.33333333333333,48,4.5,66.4,21,4.2,25.333333333333332,15,19.666666666666668
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,68.0,19,4.25,71.75,13,4.0,53.333333333333336,16,4.0,,,,67.2,19,2.8333333333333335,72.75,22,4.75,73.75,26,5.5,72.5,41,3.1666666666666665,66.6,25,4.2,20.333333333333332,10,18.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,68.75,18,5.0,71.0,18,5.25,60.333333333333336,19,6.0,,,,66.0,22,3.1666666666666665,73.75,25,5.0,71.75,20,5.0,69.5,53,5.833333333333333,67.4,33,5.6,25.0,19,16.666666666666668
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,67.5,19,3.5,71.66666666666667,12,2.5,64.75,10,2.5,,,,66.0,26,3.6666666666666665,72.75,17,5.25,73.5,17,4.5,70.83333333333333,42,3.6666666666666665,66.8,26,3.6,25.0,14,19.666666666666668
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,69.25,17,6.75,69.25,16,3.75,60.333333333333336,15,4.5,,,,64.4,14,1.8333333333333333,72.75,15,2.5,71.75,23,6.75,69.66666666666667,38,3.6666666666666665,65.2,35,8.2,28.0,12,24.333333333333332
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,69.0,16,2.5,68.75,19,5.75,60.666666666666664,13,4.75,,,,65.66666666666667,20,2.8333333333333335,73.0,17,3.75,72.25,28,5.25,70.0,46,4.833333333333333,67.6,26,5.4,27.666666666666668,18,23.333333333333332
