incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:00,--,Dark,80.0,4,26.25,,,,62.2,8,2.8333333333333335,68.5,9,4.75,67.5,5,1.75,,,,,,,71.0,1,0.3333333333333333,58.0,1,0.5,49.333333333333336,7,2.0,58.5,5,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:30,--,Dark,83.0,1,25.25,,,,62.333333333333336,10,2.6666666666666665,67.75,6,1.5,73.0,1,0.25,,,,,,,69.66666666666667,7,2.6666666666666665,56.0,3,1.0,46.0,5,1.5,59.0,4,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:00,--,Dark,62.333333333333336,5,27.0,,,,64.33333333333333,5,0.6666666666666666,66.0,2,0.5,66.75,8,2.5,,,,,,,69.0,6,1.3333333333333333,59.0,1,2.0,51.5,11,3.0,59.0,6,8.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:30,--,Dark,77.0,1,25.25,,,,65.0,5,0.8333333333333334,67.0,3,0.5,67.75,8,4.25,,,,,,,70.0,3,0.6666666666666666,58.0,4,3.0,53.333333333333336,6,4.0,59.5,5,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:00,--,Dark,68.5,2,25.5,,,,64.0,4,1.0,67.0,5,0.75,67.0,4,2.25,,,,,,,70.66666666666667,5,2.3333333333333335,60.0,1,0.5,50.5,3,0.75,58.5,5,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:30,--,Dark,62.333333333333336,6,26.75,,,,64.0,2,0.6666666666666666,67.25,8,3.25,66.75,8,4.5,,,,,,,70.0,3,0.6666666666666666,,0,0.0,49.0,7,2.0,58.0,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:00,--,Dark,68.0,2,25.5,,,,65.5,3,0.3333333333333333,68.0,8,3.25,68.0,3,1.25,,,,,,,72.0,1,0.3333333333333333,58.0,2,0.5,52.0,3,2.25,65.0,2,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:30,--,Dark,78.0,1,25.25,,,,65.66666666666667,8,1.6666666666666667,67.5,7,2.25,67.33333333333333,6,2.0,,,,,,,71.0,6,5.0,59.0,2,1.0,46.0,2,0.75,59.5,4,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:00,--,Dark,80.0,1,25.25,,,,63.25,10,1.0,65.0,2,0.75,68.0,5,1.0,,,,,,,71.5,2,1.0,57.0,1,0.5,,0,0.0,59.0,9,12.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:30,--,Dark,78.0,3,25.5,,,,64.0,3,0.5,65.0,2,0.5,68.0,11,4.25,,,,,,,72.33333333333333,4,3.3333333333333335,54.0,1,0.5,51.666666666666664,9,4.25,59.5,5,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:00,--,Dark,80.0,1,25.25,,,,60.25,9,1.3333333333333333,67.5,6,2.5,68.0,10,1.5,,,,,,,71.0,4,1.6666666666666667,52.0,1,0.5,49.75,6,2.5,58.5,6,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:30,--,Dark,63.333333333333336,4,26.0,,,,60.0,7,1.6666666666666667,67.75,7,1.0,65.0,1,0.25,,,,,,,70.5,7,2.3333333333333335,54.0,2,1.5,49.5,9,3.0,64.0,3,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:00,--,Dark,66.5,4,26.25,,,,63.75,8,1.0,66.66666666666667,5,1.25,64.0,7,1.75,,,,,,,71.0,2,0.6666666666666666,57.0,1,0.5,48.666666666666664,3,1.25,58.0,5,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,67.5,6,28.25,,,,67.5,2,0.3333333333333333,65.5,3,0.5,68.0,5,2.75,,,,,,,72.0,1,0.3333333333333333,56.0,1,2.0,52.0,4,1.25,57.5,9,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,69.0,2,25.5,,,,56.666666666666664,5,1.3333333333333333,66.75,7,5.25,69.66666666666667,6,1.5,,,,,,,71.33333333333333,10,2.3333333333333335,,0,0.0,50.5,9,1.75,59.5,5,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,,0,25.25,,,,61.6,9,2.6666666666666665,70.0,3,0.75,68.5,3,1.5,,,,,,,72.0,4,1.6666666666666667,54.0,1,0.5,49.5,5,1.0,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,67.5,2,25.5,,,,62.75,4,1.0,67.0,12,3.0,67.0,5,1.75,,,,,,,72.0,1,0.3333333333333333,,0,0.0,55.5,2,0.5,57.5,3,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,77.0,1,25.25,,,,65.33333333333333,4,0.5,66.33333333333333,5,2.5,67.33333333333333,5,1.75,,,,,,,71.33333333333333,5,2.3333333333333335,58.0,1,0.5,52.0,2,1.25,58.0,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,55.0,1,25.25,,,,66.0,7,1.0,70.66666666666667,8,3.25,66.5,7,2.25,,,,,,,71.33333333333333,4,1.3333333333333333,,0,0.5,50.75,5,1.0,58.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,66.5,4,27.0,,,,59.0,5,0.8333333333333334,67.0,4,2.0,67.33333333333333,7,1.5,,,,,,,69.5,2,0.6666666666666666,,0,0.0,46.0,3,0.5,58.0,6,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,65.5,2,0.5,,,,64.6,7,1.0,68.0,6,2.5,67.25,8,1.75,,,,,,,71.0,5,1.3333333333333333,,0,0.0,50.25,10,3.25,58.5,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,77.0,1,0.25,,,,59.333333333333336,4,1.0,67.66666666666667,8,2.0,68.0,7,1.5,,,,,,,71.0,13,3.3333333333333335,54.0,3,4.0,54.0,3,1.5,62.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,73.0,2,0.5,,,,61.333333333333336,3,0.8333333333333334,68.5,6,1.25,69.0,6,1.25,,,,,,,72.5,7,1.3333333333333333,60.0,1,0.5,49.75,8,1.5,57.5,4,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,65.5,2,1.25,,,,59.666666666666664,3,0.5,68.0,8,2.0,63.0,5,2.5,,,,,,,73.5,5,2.0,59.0,1,0.5,49.0,5,1.75,57.5,8,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,67.0,4,2.25,,,,64.75,8,1.3333333333333333,,0,0.0,64.5,2,0.5,,,,,,,72.5,3,1.3333333333333333,57.0,1,0.5,50.0,6,2.5,60.5,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,75.0,1,0.25,,,,62.0,2,0.6666666666666666,65.0,1,0.25,66.0,3,0.5,,,,,,,72.5,3,1.0,58.0,1,1.5,49.0,7,2.0,60.0,6,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,67.5,3,1.25,,,,65.25,8,2.3333333333333335,68.5,4,0.75,70.33333333333333,9,3.0,,,,,,,72.33333333333333,6,3.3333333333333335,,0,0.0,52.5,4,1.5,59.0,5,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,76.0,1,1.0,,,,66.0,5,0.6666666666666666,69.0,8,3.75,66.0,2,1.75,,,,,,,72.5,4,1.0,,0,0.0,49.666666666666664,6,1.0,53.0,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,67.5,2,0.5,,,,65.75,8,1.1666666666666667,68.25,5,1.75,70.0,7,3.5,,,,,,,,0,0.0,,0,0.0,55.0,3,0.5,62.0,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,68.0,2,0.5,,,,60.5,5,1.1666666666666667,68.66666666666667,6,4.0,69.5,7,1.25,,,,,,,73.33333333333333,5,3.6666666666666665,59.0,1,0.5,53.333333333333336,3,0.75,64.0,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,66.0,3,1.5,,,,65.0,5,0.6666666666666666,70.0,1,0.25,70.0,8,2.25,,,,,,,74.33333333333333,7,2.0,58.0,1,0.5,51.0,4,1.75,62.5,4,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,57.0,2,0.5,,,,64.5,6,0.8333333333333334,68.5,6,1.0,66.5,3,2.0,,,,,,,76.0,9,4.333333333333333,,0,0.0,50.666666666666664,4,1.5,63.0,4,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,65.0,7,2.75,,,,65.75,8,2.0,69.66666666666667,4,2.0,66.5,5,1.0,,,,,,,74.0,2,1.6666666666666667,53.0,1,0.5,60.0,1,0.5,59.0,7,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,65.5,3,0.5,,,,65.5,7,1.3333333333333333,69.25,6,2.0,68.75,6,1.25,,,,,,,75.0,7,2.6666666666666665,52.0,1,0.5,54.333333333333336,7,2.25,65.0,3,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,57.0,1,1.0,,,,66.5,11,1.8333333333333333,71.0,1,0.25,69.5,8,3.25,,,,,,,72.33333333333333,8,2.0,56.5,4,1.5,51.333333333333336,5,0.75,59.0,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,66.0,4,1.25,,,,65.5,4,0.6666666666666666,69.5,6,3.25,68.75,7,2.75,,,,,,,72.33333333333333,5,2.3333333333333335,,0,0.0,54.0,4,1.5,62.0,9,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,68.0,2,0.5,,,,60.5,7,1.8333333333333333,68.0,3,1.0,70.0,9,2.75,,,,,,,72.66666666666667,5,2.3333333333333335,59.0,2,0.5,52.5,6,1.5,61.5,3,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,57.0,1,0.75,,,,64.6,8,1.8333333333333333,69.5,9,1.25,69.66666666666667,4,1.5,,,,,,,72.33333333333333,5,1.0,59.0,1,0.5,50.333333333333336,5,1.25,62.5,5,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,62.666666666666664,5,1.75,,,,65.5,6,0.6666666666666666,67.5,5,1.5,66.66666666666667,5,2.0,,,,,,,72.5,5,1.3333333333333333,56.5,5,1.5,53.666666666666664,9,1.75,59.0,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,68.5,2,1.0,,,,62.666666666666664,4,1.0,68.0,4,0.75,67.0,3,0.5,,,,,,,71.66666666666667,4,2.6666666666666665,59.0,3,1.0,60.0,1,0.75,60.5,8,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,76.0,1,0.25,,,,65.5,7,1.5,67.5,6,1.0,67.0,5,1.0,,,,,,,71.5,8,2.0,58.0,1,0.5,51.75,8,2.5,59.5,7,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,59.0,2,1.0,,,,64.5,4,1.0,68.0,5,1.0,69.66666666666667,7,2.5,,,,,,,72.0,3,2.6666666666666665,58.0,1,0.5,50.666666666666664,8,1.5,60.0,4,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,68.5,4,1.75,,,,71.5,4,0.5,69.5,6,1.75,70.25,9,3.0,,,,,,,,0,0.0,60.0,3,1.0,53.0,2,1.0,60.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,68.0,3,0.5,,,,66.0,7,1.6666666666666667,68.33333333333333,5,1.75,70.0,6,1.75,,,,,,,69.33333333333333,8,3.6666666666666665,55.0,3,1.0,46.0,3,0.75,60.5,5,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,68.5,2,0.5,,,,65.25,5,0.6666666666666666,67.0,1,0.25,71.66666666666667,9,1.75,,,,,,,69.5,3,0.6666666666666666,62.0,2,0.5,51.333333333333336,5,2.0,61.0,9,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,63.0,4,0.75,,,,69.33333333333333,6,0.6666666666666666,69.0,3,0.75,68.0,4,1.5,,,,,,,67.5,5,2.0,57.5,6,4.5,52.5,12,3.75,61.5,7,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,57.0,1,0.25,,,,66.0,4,0.6666666666666666,72.33333333333333,5,0.75,72.0,6,1.25,,,,,,,68.66666666666667,4,2.3333333333333335,58.0,2,1.0,55.0,4,1.5,61.5,5,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,68.5,2,0.5,,,,66.75,9,1.8333333333333333,71.0,5,1.0,67.5,2,0.5,,,,,,,69.33333333333333,9,3.6666666666666665,61.0,1,0.5,54.666666666666664,6,1.0,61.0,4,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,69.0,3,0.5,,,,68.66666666666667,4,1.1666666666666667,71.0,3,1.25,65.0,2,0.5,,,,,,,71.0,5,1.3333333333333333,60.5,3,1.0,51.75,6,1.25,58.0,3,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,77.0,2,0.5,,,,63.666666666666664,3,0.8333333333333334,71.0,8,1.5,70.0,10,3.75,,,,,,,74.0,1,0.3333333333333333,56.0,1,0.5,58.5,3,1.25,61.0,4,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,69.5,3,0.5,,,,68.0,3,0.5,68.33333333333333,9,1.5,67.5,4,1.5,,,,,,,72.66666666666667,7,2.3333333333333335,64.0,1,0.5,53.666666666666664,5,1.0,63.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,68.5,4,2.25,,,,61.0,3,0.3333333333333333,71.0,2,1.0,67.5,3,1.25,,,,,,,72.33333333333333,8,1.6666666666666667,,0,0.0,53.0,4,1.0,62.0,1,0.5
