incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:00,--,Daylight,63.6,19,5.0,43.0,10,7.5,65.0,21,7.5,64.0,17,4.5,66.75,42,7.75,69.5,33,5.25,59.666666666666664,32,3.4285714285714284,61.5,52,7.833333333333333,68.66666666666667,46,8.0,,,,41.0,19,38.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:30,--,Daylight,62.4,32,6.2,68.0,5,3.0,64.0,25,9.0,63.25,18,8.25,68.75,33,6.75,70.25,37,4.75,61.142857142857146,49,8.571428571428571,57.666666666666664,51,7.833333333333333,67.33333333333333,40,6.0,,,,55.0,31,28.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:00,--,Daylight,63.4,28,7.4,45.5,5,3.5,65.0,7,1.75,64.5,15,4.75,67.5,36,6.5,68.5,29,3.75,60.57142857142857,46,7.571428571428571,62.5,51,11.833333333333334,67.5,32,6.0,,,,17.0,20,36.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:30,--,Daylight,62.2,29,4.2,45.0,3,1.5,64.0,25,9.0,62.75,23,9.5,68.0,43,5.75,68.5,37,7.75,61.0,50,11.285714285714286,61.833333333333336,49,9.166666666666666,68.66666666666667,49,8.5,,,,23.666666666666668,19,37.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:00,--,Daylight,,,,,,,,,,65.75,18,5.5,65.25,21,2.75,69.5,36,4.5,59.0,53,9.857142857142858,58.6,34,6.333333333333333,68.0,31,6.666666666666667,,,,33.333333333333336,24,25.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:30,--,Daylight,62.0,33,10.4,68.0,4,3.0,65.0,20,6.25,64.75,11,3.25,65.0,42,6.25,68.0,39,7.25,58.166666666666664,42,8.714285714285714,61.833333333333336,30,5.666666666666667,64.2,33,8.166666666666666,,,,24.333333333333332,25,26.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:00,--,Daylight,61.0,42,9.4,46.5,9,4.0,65.0,21,6.25,,,,68.0,26,3.75,72.5,36,4.75,57.5,46,7.714285714285714,63.333333333333336,39,6.5,66.0,33,7.166666666666667,,,,27.0,12,26.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:30,--,Daylight,62.6,32,7.8,44.0,12,6.0,65.0,15,6.0,66.0,15,4.25,67.25,43,6.25,71.0,33,4.75,59.833333333333336,33,3.5714285714285716,61.666666666666664,47,7.666666666666667,66.83333333333333,40,7.833333333333333,,,,28.333333333333332,21,38.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:00,--,Daylight,62.8,21,6.4,68.0,2,0.5,63.75,34,9.25,64.25,16,8.25,67.0,52,7.75,69.0,37,6.75,60.333333333333336,49,7.857142857142857,63.333333333333336,29,4.833333333333333,64.2,23,3.1666666666666665,,,,43.0,25,20.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:30,--,Daylight,61.0,39,10.8,45.0,6,7.5,64.25,26,9.0,61.666666666666664,26,8.0,66.75,35,8.5,71.25,24,4.5,59.666666666666664,42,5.714285714285714,64.5,47,8.166666666666666,63.8,31,5.5,,,,19.333333333333332,22,21.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:00,--,Daylight,58.8,30,12.0,43.0,14,4.0,64.25,28,10.75,64.25,9,4.5,68.25,36,6.25,69.0,35,6.5,58.833333333333336,46,9.142857142857142,63.833333333333336,40,10.666666666666666,68.5,42,9.333333333333334,,,,53.666666666666664,16,6.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:30,--,Daylight,61.0,38,8.6,,,,63.0,11,3.0,64.5,21,8.25,67.75,30,5.5,69.5,36,5.75,59.5,45,5.571428571428571,62.8,38,7.666666666666667,68.16666666666667,34,5.333333333333333,,,,49.0,27,10.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:00,--,Daylight,60.8,38,7.0,44.5,7,3.5,65.0,21,7.0,65.33333333333333,8,3.75,67.5,36,6.5,68.75,31,4.75,61.714285714285715,31,5.857142857142857,62.333333333333336,46,8.333333333333334,67.83333333333333,40,11.333333333333334,,,,54.0,33,26.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:30,--,Daylight,62.8,28,6.2,64.0,5,2.0,65.5,29,8.25,65.5,22,8.0,68.75,30,4.25,70.25,26,3.25,60.166666666666664,38,7.428571428571429,62.833333333333336,52,10.5,69.16666666666667,38,8.0,,,,54.0,17,8.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:00,--,Daylight,62.6,42,9.4,67.0,4,2.0,66.25,28,6.5,66.75,12,6.0,67.0,48,6.25,68.25,34,5.25,61.42857142857143,39,5.0,63.833333333333336,51,9.0,67.5,19,4.666666666666667,,,,53.0,24,20.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:30,--,Daylight,60.4,39,10.4,46.0,7,4.5,65.25,17,6.75,66.0,25,6.5,66.0,44,6.75,67.75,41,5.75,61.42857142857143,42,8.142857142857142,64.83333333333333,33,7.833333333333333,67.16666666666667,44,7.166666666666667,,,,51.0,27,13.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:00,--,Daylight,60.4,36,6.2,43.5,7,4.0,64.5,22,6.5,65.5,16,5.5,69.25,30,4.5,68.25,32,4.5,61.57142857142857,55,7.714285714285714,64.16666666666667,47,7.166666666666667,,,,,,,56.666666666666664,20,16.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:30,--,Daylight,59.8,35,6.2,44.5,11,9.0,66.5,18,5.0,65.0,16,5.0,68.0,34,5.0,68.0,41,5.75,59.833333333333336,52,7.428571428571429,63.333333333333336,39,6.833333333333333,66.5,45,7.5,,,,53.0,31,15.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:00,--,Daylight,60.2,22,5.4,67.0,1,1.5,65.5,39,10.5,66.75,20,8.75,69.75,59,9.25,71.25,49,6.75,61.142857142857146,45,7.714285714285714,64.16666666666667,32,8.0,67.5,38,8.5,,,,60.0,22,14.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:30,--,Daylight,60.8,41,7.8,47.0,7,5.0,65.0,32,11.0,65.25,29,7.75,69.25,40,6.0,69.0,30,4.5,61.5,38,7.0,63.0,53,8.833333333333334,66.16666666666667,44,8.333333333333334,,,,60.0,35,13.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:00,--,Daylight,62.2,38,10.0,68.0,4,1.5,63.5,24,7.75,64.5,23,8.0,68.5,31,5.25,69.0,46,7.0,62.42857142857143,43,5.285714285714286,,,,66.83333333333333,36,5.666666666666667,,,,52.666666666666664,31,21.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:30,--,Daylight,62.2,32,7.4,46.0,8,7.0,65.25,14,5.0,63.75,17,7.0,69.5,59,8.25,70.0,54,6.75,60.0,61,10.142857142857142,64.0,52,9.166666666666666,68.5,30,5.166666666666667,,,,58.666666666666664,31,14.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:00,--,Daylight,61.8,36,11.0,71.0,3,2.0,65.5,23,8.0,65.0,17,7.0,68.0,40,6.25,69.0,37,6.5,57.333333333333336,48,6.428571428571429,62.333333333333336,59,7.5,66.83333333333333,38,9.833333333333334,,,,58.666666666666664,21,13.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:30,--,Daylight,59.2,47,12.6,70.0,5,4.5,65.0,19,4.75,64.5,18,7.75,68.5,36,6.5,68.5,27,3.75,58.833333333333336,41,7.142857142857143,57.333333333333336,45,9.5,66.16666666666667,49,10.166666666666666,,,,52.333333333333336,24,16.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:00,--,Daylight,59.8,30,5.6,69.0,2,0.5,65.75,27,10.75,63.5,18,6.5,67.75,33,7.25,69.5,33,5.0,61.0,54,11.714285714285714,58.333333333333336,38,7.166666666666667,65.66666666666667,37,9.166666666666666,,,,35.333333333333336,23,32.666666666666664
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:30,--,Daylight,60.6,21,5.0,67.0,5,2.0,65.5,16,5.75,63.0,15,6.25,69.5,32,4.0,68.5,39,5.0,61.42857142857143,27,4.0,61.0,37,10.166666666666666,66.16666666666667,43,9.166666666666666,,,,55.0,32,19.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:00,--,Daylight,60.0,39,11.4,,,,64.75,19,3.75,63.25,15,7.0,69.25,28,4.5,69.5,39,7.0,63.142857142857146,46,7.571428571428571,61.0,47,8.5,67.0,31,7.166666666666667,,,,20.333333333333332,18,28.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:30,--,Daylight,58.8,45,9.4,,,,66.0,14,4.25,63.5,17,4.75,68.25,44,7.5,70.25,26,5.25,60.666666666666664,46,8.857142857142858,62.5,29,5.5,66.83333333333333,42,7.666666666666667,,,,31.0,15,22.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:00,--,Daylight,58.2,24,5.0,71.0,12,2.5,65.75,22,7.75,65.75,27,8.0,66.5,38,6.25,70.25,52,6.5,59.833333333333336,50,9.0,62.666666666666664,31,6.166666666666667,68.66666666666667,20,4.333333333333333,,,,25.666666666666668,16,18.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:30,--,Daylight,60.8,23,6.0,70.0,6,2.5,64.25,20,6.5,64.75,18,8.0,69.25,51,7.5,70.75,25,3.5,60.666666666666664,28,4.714285714285714,63.166666666666664,40,9.333333333333334,68.16666666666667,37,7.666666666666667,,,,21.0,16,37.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,61.2,23,4.2,70.0,7,3.0,65.25,20,5.5,64.0,14,3.75,68.0,26,3.75,70.75,31,4.25,60.714285714285715,47,7.714285714285714,64.33333333333333,41,6.333333333333333,69.16666666666667,36,7.5,,,,41.333333333333336,17,13.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,62.0,24,6.2,47.0,8,3.0,65.0,13,4.75,65.0,12,3.5,66.75,33,5.25,70.0,38,6.25,59.833333333333336,55,8.285714285714286,64.83333333333333,54,7.333333333333333,69.83333333333333,22,3.0,,,,31.333333333333332,12,12.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:00,--,Daylight,62.0,28,8.8,47.5,4,1.5,65.75,19,4.25,62.333333333333336,9,3.75,66.75,37,5.0,72.0,27,3.75,61.166666666666664,35,5.142857142857143,63.166666666666664,39,9.833333333333334,69.5,32,3.8333333333333335,,,,53.0,24,8.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:30,--,Daylight,62.6,32,6.4,68.0,3,2.0,65.25,25,7.5,62.75,13,3.75,68.25,24,4.0,71.0,19,2.5,62.42857142857143,37,5.285714285714286,55.166666666666664,37,8.0,68.0,41,8.5,,,,46.333333333333336,26,19.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:00,--,Daylight,62.4,29,10.8,67.0,8,4.5,64.5,18,5.5,62.5,19,9.75,66.0,35,5.5,70.25,32,5.5,60.666666666666664,31,4.857142857142857,55.5,28,9.5,67.66666666666667,33,6.833333333333333,,,,55.0,28,18.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:30,--,Daylight,61.2,51,11.8,47.5,7,8.0,65.25,20,5.0,60.666666666666664,6,3.0,65.25,29,4.75,72.25,33,4.5,61.0,40,5.714285714285714,60.333333333333336,37,7.5,65.2,32,5.833333333333333,,,,56.666666666666664,20,9.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:00,--,Daylight,62.6,31,5.6,44.0,7,4.0,66.25,15,5.5,63.25,10,3.0,68.25,20,4.75,70.75,19,2.25,61.285714285714285,47,11.428571428571429,62.333333333333336,49,9.5,68.33333333333333,39,6.5,,,,53.333333333333336,28,10.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:30,--,Daylight,60.8,33,6.8,44.5,8,4.5,64.75,27,15.5,62.75,13,6.5,68.0,24,2.75,70.25,24,2.75,61.57142857142857,59,9.428571428571429,62.5,39,9.666666666666666,68.83333333333333,28,6.166666666666667,,,,55.0,18,7.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:00,--,Daylight,61.0,34,7.8,46.5,7,4.5,52.25,18,14.25,59.25,24,10.5,64.0,48,9.0,65.25,62,11.0,59.333333333333336,31,6.428571428571429,61.333333333333336,43,7.333333333333333,67.33333333333333,40,7.666666666666667,,,,56.666666666666664,29,13.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:30,--,Daylight,58.0,39,8.4,45.5,4,6.5,54.75,25,9.75,62.25,19,5.25,65.5,67,12.5,69.0,28,7.0,60.142857142857146,30,5.142857142857143,61.833333333333336,42,6.0,66.0,36,7.0,,,,56.0,14,6.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:00,--,Daylight,58.4,29,6.8,44.0,7,8.0,56.75,19,8.0,63.5,16,5.5,64.5,35,6.5,67.25,32,5.25,59.0,64,10.857142857142858,63.5,41,6.333333333333333,66.66666666666667,24,5.0,,,,60.333333333333336,14,7.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:30,--,Daylight,60.8,34,9.8,45.5,9,6.5,57.0,21,8.75,63.75,17,7.0,64.0,38,6.75,65.75,40,5.5,59.42857142857143,52,8.714285714285714,59.5,46,16.333333333333332,65.0,25,3.8333333333333335,,,,58.0,24,8.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:00,--,Daylight,61.8,40,10.2,43.5,6,6.0,59.5,27,9.0,63.25,22,7.5,68.0,39,6.25,69.0,48,6.5,58.5,36,6.0,59.0,38,6.5,66.5,45,10.0,,,,62.0,21,20.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:30,--,Daylight,62.0,27,6.8,44.0,7,5.0,60.0,18,5.75,63.0,19,7.75,66.25,38,6.5,68.5,27,5.5,58.666666666666664,35,6.428571428571429,53.833333333333336,37,13.333333333333334,65.66666666666667,43,8.166666666666666,,,,60.333333333333336,16,5.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:00,--,Daylight,62.6,26,5.2,45.0,8,6.5,61.25,22,5.5,64.5,22,7.25,67.0,43,6.0,68.5,50,7.75,61.57142857142857,50,7.428571428571429,55.166666666666664,43,10.333333333333334,61.4,33,8.0,,,,46.333333333333336,30,29.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:30,--,Daylight,62.8,32,6.6,65.0,2,0.5,61.75,26,7.5,63.0,20,6.0,68.5,45,7.75,69.25,28,3.75,60.857142857142854,50,7.714285714285714,61.166666666666664,44,5.5,62.0,32,8.333333333333334,,,,52.0,25,40.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:00,--,Daylight,62.8,20,3.4,70.0,5,5.0,64.5,8,1.5,61.75,20,6.75,66.25,21,2.5,68.75,29,4.25,60.0,41,7.857142857142857,62.166666666666664,42,7.5,63.6,43,7.666666666666667,,,,30.666666666666668,27,50.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:30,--,Daylight,64.8,30,6.2,69.0,1,0.5,64.33333333333333,15,4.5,62.0,6,1.5,66.75,38,5.75,69.0,35,5.0,61.42857142857143,45,5.428571428571429,63.166666666666664,40,7.666666666666667,66.0,34,8.333333333333334,,,,45.666666666666664,23,30.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:00,--,Daylight,64.8,21,3.6,70.0,3,1.0,64.5,22,5.5,63.25,17,6.25,68.75,34,4.5,69.25,35,5.25,61.142857142857146,39,6.428571428571429,62.0,51,8.0,67.16666666666667,37,7.833333333333333,,,,32.333333333333336,25,20.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:30,--,Daylight,64.4,25,6.2,46.0,6,6.5,66.0,19,5.5,64.0,18,5.5,67.0,37,5.0,69.25,24,3.0,59.333333333333336,41,5.285714285714286,63.333333333333336,33,5.5,67.16666666666667,46,8.5,,,,23.666666666666668,28,28.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:00,--,Daylight,63.2,39,6.2,45.0,4,4.0,65.0,22,7.0,63.5,10,4.75,69.0,35,5.0,68.5,20,3.25,62.57142857142857,34,4.285714285714286,64.33333333333333,44,6.5,68.0,36,6.0,,,,39.666666666666664,26,24.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:30,--,Daylight,63.8,33,9.2,68.0,2,1.0,64.5,13,2.75,62.25,15,4.75,70.0,24,4.25,69.0,32,4.25,60.333333333333336,46,6.857142857142857,64.5,40,6.5,68.5,30,4.666666666666667,,,,35.666666666666664,22,11.333333333333334
