incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:22:30,--,Daylight,,,,,,,53.25,30,12.5,63.5,7,2.5,,,,62.333333333333336,21,3.1666666666666665,69.0,18,4.0,67.33333333333333,18,6.25,,,,,,,71.0,26,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:00,--,Daylight,,,,,,,58.0,7,2.25,63.5,4,1.25,,,,62.2,37,7.0,70.0,22,6.5,70.25,28,7.5,,,,,,,70.0,28,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:23:30,--,Daylight,,,,,,,56.75,9,3.0,67.33333333333333,10,3.5,,,,61.833333333333336,25,2.8333333333333335,70.25,24,6.25,71.0,27,6.5,,,,,,,71.66666666666667,15,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:00,--,Daylight,,,,,,,58.75,18,7.0,64.0,12,3.5,,,,62.6,12,1.3333333333333333,69.5,25,8.75,71.25,32,11.25,,,,,,,69.33333333333333,7,1.6666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:24:30,--,Daylight,,,,,,,58.75,21,6.5,64.5,7,2.75,,,,61.6,27,5.833333333333333,68.75,34,12.25,71.25,25,6.5,,,,,,,68.66666666666667,17,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,,,,58.0,12,4.75,63.5,6,2.0,,,,63.333333333333336,17,3.5,70.5,19,3.5,68.0,10,3.25,,,,,,,71.66666666666667,14,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,,,,58.5,10,3.0,68.33333333333333,6,2.0,,,,63.75,27,4.166666666666667,69.25,10,2.75,67.75,29,10.5,,,,,,,73.0,19,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,,,,61.0,20,7.0,65.5,7,1.25,,,,61.6,14,2.0,70.75,22,6.0,69.75,18,5.75,,,,,,,72.0,23,8.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,,,,58.5,20,5.5,64.5,11,3.5,,,,64.0,15,1.8333333333333333,70.25,19,6.0,70.0,22,7.5,,,,,,,72.0,20,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,,,,58.333333333333336,10,3.5,65.5,8,2.25,,,,64.6,28,4.333333333333333,72.5,15,4.0,70.75,18,4.25,,,,,,,70.66666666666667,17,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,,,,60.5,14,5.0,66.0,9,3.25,,,,65.0,20,3.6666666666666665,71.5,14,2.75,70.5,16,4.25,,,,,,,70.33333333333333,28,10.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,,,,61.5,19,6.0,67.5,6,1.0,,,,65.2,17,2.6666666666666665,72.0,15,6.5,71.75,27,6.75,,,,,,,73.66666666666667,21,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,,,,61.0,6,1.75,66.5,5,1.0,,,,65.16666666666667,20,3.3333333333333335,72.25,26,7.0,72.0,19,6.75,,,,,,,72.0,17,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,,,,62.25,17,5.25,68.5,5,1.0,,,,64.5,18,2.3333333333333335,69.75,28,8.5,70.25,12,3.25,,,,,,,73.66666666666667,13,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,,,,61.75,11,3.5,67.5,10,3.5,,,,62.6,21,3.3333333333333335,72.0,10,2.25,71.25,21,5.25,,,,,,,73.0,16,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,,,,61.5,11,6.0,69.66666666666667,11,6.25,,,,64.8,18,2.5,69.75,28,7.75,70.0,22,4.25,,,,,,,72.0,21,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,,,,61.25,15,7.25,52.0,5,2.25,,,,64.66666666666667,29,4.333333333333333,69.0,21,4.25,69.5,18,4.75,,,,,,,73.33333333333333,19,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,,,,60.25,19,8.5,63.5,13,3.75,,,,64.2,22,4.833333333333333,70.25,12,5.0,70.0,17,4.75,,,,,,,70.33333333333333,12,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,,,,61.25,16,5.5,65.0,9,2.75,,,,64.8,14,1.8333333333333333,70.25,20,5.0,70.75,23,6.0,,,,,,,70.33333333333333,16,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,,,,60.75,11,4.0,61.0,6,2.0,,,,64.4,36,5.166666666666667,71.25,16,7.75,71.0,18,9.25,,,,,,,70.33333333333333,21,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,,,,59.333333333333336,13,3.75,66.66666666666667,5,2.0,,,,64.2,17,2.1666666666666665,71.75,21,9.0,69.66666666666667,20,3.75,,,,,,,71.0,23,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,,,,62.0,21,8.25,67.66666666666667,9,3.25,,,,64.66666666666667,21,3.5,67.75,29,10.0,70.5,33,8.5,,,,,,,72.0,15,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,,,,60.75,7,3.25,61.5,8,4.75,,,,63.4,18,2.5,69.25,37,10.75,70.5,17,3.25,,,,,,,71.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,,,,60.0,14,5.75,64.5,5,1.0,,,,66.0,23,3.6666666666666665,70.75,17,6.75,71.25,20,6.0,,,,,,,71.66666666666667,19,10.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,,,,61.333333333333336,8,2.25,64.0,5,1.5,,,,66.2,14,3.5,71.0,19,3.25,70.0,20,4.5,,,,,,,72.0,19,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,,,,60.75,14,8.25,63.0,8,2.5,,,,65.16666666666667,11,1.8333333333333333,72.0,22,10.0,72.5,18,5.5,,,,,,,72.0,19,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,,,,60.5,18,7.25,69.0,10,3.5,,,,65.16666666666667,15,2.0,71.5,20,6.5,72.25,19,5.25,,,,,,,72.0,25,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,,,,61.75,20,8.5,68.0,12,5.0,,,,64.5,27,4.833333333333333,70.5,18,5.5,72.25,20,3.75,,,,,,,74.0,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,,,,60.75,14,5.25,62.0,10,3.75,,,,64.8,17,2.6666666666666665,72.25,22,4.0,71.75,13,4.25,,,,,,,72.33333333333333,18,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,,,,61.25,18,6.25,64.5,9,2.0,,,,66.5,22,3.8333333333333335,70.25,21,5.75,69.75,23,8.0,,,,,,,73.33333333333333,17,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,,,,60.666666666666664,10,7.0,68.0,6,2.0,,,,65.4,13,2.3333333333333335,70.5,22,7.0,71.25,21,4.5,,,,,,,73.0,18,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,,,,59.5,25,12.25,64.0,9,4.0,,,,64.4,12,2.3333333333333335,68.75,28,6.5,71.25,16,7.25,,,,,,,71.33333333333333,15,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,,,,59.5,9,4.5,64.0,12,3.25,,,,64.2,23,3.3333333333333335,69.25,27,11.0,70.5,21,5.5,,,,,,,71.66666666666667,18,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,,,,57.5,9,2.5,62.5,7,3.25,,,,64.75,28,5.5,70.5,30,9.0,68.75,25,6.75,,,,,,,71.0,17,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,,,,63.25,12,4.5,68.0,5,1.5,,,,63.666666666666664,33,5.166666666666667,70.75,27,6.75,68.0,13,3.5,,,,,,,70.33333333333333,16,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,,,,63.0,26,10.0,69.33333333333333,13,2.75,,,,62.0,25,3.8333333333333335,68.5,29,9.75,67.5,29,8.0,,,,,,,71.0,18,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,,,,63.0,18,5.25,64.5,6,1.5,,,,61.0,18,3.6666666666666665,67.0,29,10.25,68.0,30,8.25,,,,,,,70.66666666666667,15,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,,,,62.0,22,7.5,67.0,7,1.5,,,,64.6,22,2.5,69.0,21,4.25,70.75,28,8.75,,,,,,,70.66666666666667,24,8.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,,,,60.333333333333336,14,3.75,70.0,12,4.0,,,,64.6,18,2.0,68.0,22,4.25,69.5,25,7.25,,,,,,,72.0,18,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,,,,62.333333333333336,11,3.5,68.5,8,2.5,,,,65.4,19,3.0,69.25,21,6.5,72.25,29,6.0,,,,,,,70.33333333333333,28,9.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,,,,63.5,11,4.75,70.0,6,1.75,,,,65.6,27,4.166666666666667,70.5,33,7.25,72.25,15,3.25,,,,,,,73.33333333333333,19,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,,,,64.0,16,6.25,70.0,6,1.25,,,,66.0,17,2.0,70.0,26,9.0,70.0,21,4.75,,,,,,,71.66666666666667,20,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,,,,63.75,17,4.75,70.5,12,3.75,,,,66.75,15,2.5,69.25,20,4.75,69.75,22,8.25,,,,,,,72.0,19,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,,,,60.666666666666664,7,3.75,66.5,8,2.25,,,,65.8,16,2.3333333333333335,71.25,20,6.75,70.0,18,3.75,,,,,,,68.66666666666667,22,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,,,,63.0,16,6.0,71.0,9,3.0,,,,64.66666666666667,25,5.166666666666667,71.75,17,3.5,70.0,20,5.5,,,,,,,70.33333333333333,26,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,,,,62.5,15,6.0,70.66666666666667,15,5.25,,,,63.8,16,2.5,71.0,16,6.5,70.25,21,4.75,,,,,,,70.33333333333333,24,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,,,,61.75,16,8.0,67.0,5,1.0,,,,67.0,15,3.5,71.5,17,3.25,70.75,20,6.75,,,,,,,70.66666666666667,16,6.0
