incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:00,--,Dark,62.0,2,2.5,62.5,7,9.0,63.0,10,7.5,72.5,5,5.5,,0,50.0,66.0,6,11.0,61.0,10,4.25,51.8,17,4.6,55.5,8,9.5,69.5,2,0.5,61.5,5,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:30,--,Dark,67.0,7,11.0,62.5,3,5.0,64.0,8,3.5,73.5,4,1.0,35.5,2,48.0,67.5,5,4.5,61.0,12,7.25,51.8,15,5.6,50.0,1,0.5,60.0,4,2.25,63.0,6,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:00,--,Dark,66.0,5,5.0,63.5,5,7.0,64.5,10,7.5,72.5,7,10.5,73.0,4,55.0,66.0,6,6.0,61.25,10,3.75,55.0,4,0.6,55.5,5,6.0,62.25,7,3.5,60.5,6,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:30,--,Dark,66.0,5,5.5,63.5,3,1.0,63.5,10,5.0,73.0,10,12.0,73.0,1,51.0,67.5,3,1.0,55.0,17,7.75,54.666666666666664,6,1.8,55.0,6,8.5,63.0,14,5.5,61.25,7,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:00,--,Dark,67.0,8,10.0,63.0,2,2.0,65.0,9,8.0,72.5,2,1.0,74.0,4,54.0,59.0,1,0.5,61.25,8,3.75,54.666666666666664,7,1.4,52.5,12,14.5,62.0,8,4.0,60.333333333333336,5,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:30,--,Dark,67.5,4,4.5,55.0,4,5.5,65.0,3,1.0,72.0,4,5.0,72.0,4,54.5,56.0,2,0.5,62.333333333333336,6,1.0,52.8,14,5.2,56.0,4,5.5,61.333333333333336,3,1.5,61.0,6,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:00,--,Dark,63.0,2,3.5,64.5,4,3.0,66.0,5,3.0,72.0,5,8.0,,0,50.5,67.0,7,8.5,61.25,16,5.0,57.75,8,3.6,56.0,3,2.0,62.75,8,2.75,60.0,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:30,--,Dark,62.0,3,2.5,64.0,6,6.5,65.0,6,5.0,72.0,2,4.0,75.0,1,50.5,66.0,8,7.0,62.666666666666664,9,3.0,54.2,12,3.2,54.0,6,4.5,55.5,10,7.75,60.5,13,7.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:00,--,Dark,64.0,1,0.5,57.0,2,1.5,66.0,5,3.5,71.0,7,7.5,0.0,1,47.0,56.0,2,0.5,56.333333333333336,10,7.75,53.2,15,2.6,,0,0.0,62.333333333333336,6,3.25,63.0,4,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:30,--,Dark,66.5,3,2.0,65.5,4,5.0,65.5,11,8.0,71.5,3,6.0,75.0,3,56.5,66.0,4,5.0,61.666666666666664,7,3.0,57.0,7,2.2,53.0,4,5.0,63.666666666666664,4,2.5,62.666666666666664,5,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:00,--,Dark,62.0,1,1.5,64.5,8,5.5,65.0,5,2.5,70.0,3,5.0,45.0,3,4.5,67.0,7,6.5,56.333333333333336,13,5.25,58.25,9,2.4,55.5,7,10.0,60.666666666666664,7,3.5,63.5,9,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:30,--,Dark,67.0,5,3.5,71.0,1,0.5,65.5,4,3.5,71.0,2,2.5,1.0,3,18.5,57.0,3,4.0,61.25,9,2.25,53.8,26,7.6,56.0,8,7.5,66.0,5,1.25,62.333333333333336,5,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:00,--,Dark,68.0,9,13.0,65.0,5,2.5,66.0,7,3.0,71.0,4,2.5,,0,0.0,67.5,5,4.5,56.333333333333336,7,3.25,52.4,12,3.4,56.0,2,2.5,61.0,9,5.25,63.0,6,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:30,--,Dark,63.0,2,1.0,57.0,2,2.0,65.0,4,1.5,,0,0.0,48.5,3,5.0,67.5,5,4.5,56.666666666666664,10,6.0,57.75,9,2.2,56.5,7,11.0,61.0,7,4.0,63.5,6,4.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:00,--,Dark,68.5,6,4.5,64.5,3,2.5,66.0,12,8.5,74.0,2,0.5,21.0,1,2.5,68.5,5,4.5,57.0,15,8.5,57.75,9,2.2,58.0,6,8.5,61.25,11,5.75,63.333333333333336,6,4.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:30,--,Dark,67.0,6,7.5,64.5,4,6.0,63.0,2,1.0,72.0,1,1.5,46.5,6,10.5,57.0,1,1.5,61.0,11,4.25,53.2,26,9.0,57.0,10,14.0,58.0,3,1.5,63.666666666666664,4,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:00,--,Dark,62.0,2,1.0,,0,0.0,67.5,9,4.0,69.5,6,10.0,56.5,12,18.5,69.0,5,4.0,56.333333333333336,6,2.5,54.2,10,2.6,57.5,4,6.5,58.0,6,3.0,62.5,3,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:30,--,Dark,68.5,3,5.0,67.0,4,6.0,66.5,9,9.5,70.5,12,20.0,,0,0.0,68.5,4,2.5,57.0,14,7.0,48.5,4,1.4,56.0,7,6.0,62.25,9,6.0,60.0,6,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:00,--,Dark,65.5,5,9.0,66.5,3,2.0,68.0,4,1.0,69.5,3,4.5,64.0,4,5.0,60.0,1,0.5,59.666666666666664,9,5.0,58.5,9,3.8,54.5,3,5.0,61.5,8,5.0,63.25,8,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,73.0,1,0.5,66.0,2,1.0,66.5,5,4.5,69.5,6,7.0,58.5,7,11.5,69.0,2,2.0,62.666666666666664,6,2.0,58.25,12,5.4,56.0,4,7.5,62.0,5,2.75,61.666666666666664,6,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,63.0,5,8.0,56.0,1,1.5,67.5,6,2.0,75.0,2,0.5,67.0,2,1.0,69.0,6,5.0,59.333333333333336,9,4.5,59.75,11,4.4,55.0,5,4.0,61.0,14,5.0,65.25,15,6.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,64.5,3,3.5,65.5,5,5.5,67.5,2,1.0,71.0,3,1.0,52.0,2,1.0,68.0,6,9.0,63.25,8,4.75,58.5,9,2.2,54.5,4,3.5,58.0,5,3.0,64.75,5,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,58.0,1,2.0,64.0,4,4.0,67.0,5,2.0,73.5,7,7.0,65.5,3,5.0,67.5,5,5.0,62.5,13,5.5,50.0,12,2.8,52.0,1,0.5,61.0,6,2.0,64.33333333333333,8,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,64.0,2,5.5,55.0,3,5.0,67.0,6,4.5,,0,1.5,67.0,3,4.5,69.0,4,2.5,65.66666666666667,12,6.75,64.0,10,2.4,59.0,3,2.5,60.333333333333336,7,4.75,64.0,10,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,66.0,5,2.0,64.0,4,1.5,67.5,7,3.5,72.0,3,4.0,,0,0.0,58.0,3,4.0,58.0,4,2.75,54.4,15,4.6,54.0,9,11.0,61.25,6,3.5,61.333333333333336,6,5.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,60.0,2,0.5,,0,0.0,66.0,8,7.5,72.0,3,2.5,57.0,1,0.5,58.0,2,0.5,62.5,9,4.5,54.6,15,5.2,53.0,8,12.0,,0,0.0,60.0,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,66.0,11,13.5,58.0,1,1.5,69.0,8,2.5,76.0,1,0.5,63.0,3,7.5,67.5,5,3.5,59.333333333333336,11,6.5,60.25,6,1.0,50.5,5,4.0,61.25,7,5.75,66.66666666666667,7,4.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,64.0,1,2.0,58.0,3,1.5,64.0,2,1.0,72.5,3,5.5,62.0,10,16.5,59.0,3,3.0,66.0,3,1.25,58.75,18,6.8,52.0,7,13.0,58.5,10,7.5,65.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,67.0,4,5.5,57.0,3,4.0,70.5,2,1.0,73.0,3,3.5,60.0,1,0.5,54.0,2,3.5,65.33333333333333,5,1.25,57.333333333333336,10,3.4,53.5,5,5.5,56.0,2,0.25,65.5,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,65.5,5,8.5,64.0,4,5.5,70.0,6,2.5,73.5,3,1.0,65.0,3,1.5,,0,0.0,58.333333333333336,7,4.25,56.666666666666664,6,1.4,53.0,1,0.5,60.75,9,4.25,64.0,7,4.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,68.5,3,1.0,62.5,5,6.5,70.0,3,1.5,74.5,4,6.5,65.0,7,5.5,66.0,7,2.5,54.5,8,6.25,56.333333333333336,3,2.0,54.5,7,5.5,61.25,10,4.25,63.0,9,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,67.0,8,11.0,63.0,4,5.5,70.5,10,7.5,74.0,8,7.0,,0,0.0,52.0,3,4.0,55.5,5,2.25,55.2,10,3.4,54.0,5,6.0,61.0,5,1.75,61.5,4,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,66.0,5,1.5,62.0,4,3.5,67.5,11,5.5,73.5,2,2.5,63.5,3,3.5,68.0,2,1.5,61.75,8,3.5,54.6,10,4.6,,0,0.0,67.0,1,0.25,70.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,67.0,3,2.5,55.0,1,0.5,69.5,8,5.5,74.0,2,2.5,63.5,4,7.5,57.0,1,0.5,55.666666666666664,6,4.0,53.25,10,4.4,,0,0.0,60.75,9,4.75,61.0,6,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,67.0,5,8.0,61.5,5,4.0,67.0,8,3.5,73.0,3,2.5,57.0,2,5.5,71.0,5,6.5,63.0,13,7.0,56.0,6,2.2,53.0,5,3.5,60.25,9,4.75,64.0,1,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,66.0,6,7.5,61.5,8,5.5,67.0,4,2.0,73.5,3,1.5,62.5,4,6.5,63.0,3,2.0,56.0,7,3.5,57.75,17,4.8,52.0,5,7.0,60.666666666666664,4,2.0,62.0,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,67.0,3,3.0,61.5,5,4.5,66.5,6,3.0,72.5,5,6.0,67.0,4,3.5,62.0,3,1.0,71.0,5,2.25,59.75,20,7.0,54.0,5,5.0,56.5,2,1.0,64.0,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,67.0,6,8.0,61.0,3,4.0,68.0,11,4.0,72.5,7,3.5,64.0,4,4.0,68.0,3,2.5,63.25,11,4.5,59.0,7,1.2,,0,0.0,60.666666666666664,10,4.75,60.666666666666664,7,4.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,67.5,8,10.5,55.0,1,2.5,65.0,5,5.0,71.0,6,6.5,64.0,2,2.5,62.0,4,5.5,61.75,11,5.75,58.0,12,2.8,59.5,2,2.0,64.0,7,3.25,61.0,6,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,68.0,1,0.5,63.0,2,2.5,65.0,8,3.5,70.0,1,0.5,67.0,4,5.5,69.5,6,4.5,56.333333333333336,12,3.25,55.8,12,3.2,58.5,7,6.0,62.25,7,2.0,62.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,66.0,8,9.5,53.0,1,2.0,64.5,8,5.5,68.0,1,2.0,69.0,2,3.0,62.0,1,0.5,62.25,11,3.75,55.666666666666664,6,1.2,60.0,2,1.0,60.666666666666664,7,3.0,64.5,4,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,67.0,4,6.5,62.5,5,7.5,64.5,2,1.5,70.5,4,3.5,70.0,4,7.5,67.5,5,2.5,52.5,3,1.25,61.0,4,1.6,59.5,4,6.5,62.0,4,1.75,65.0,4,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,64.5,2,3.5,60.5,3,5.0,64.5,2,1.5,70.5,4,7.5,67.5,7,13.5,60.0,2,2.0,62.75,10,3.25,55.333333333333336,8,2.0,62.0,4,6.5,61.0,7,2.25,64.0,7,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,66.5,4,7.5,60.0,10,9.5,65.0,6,6.5,70.5,10,18.5,75.0,1,0.5,61.0,4,4.0,65.33333333333333,8,2.5,55.8,16,5.0,61.5,4,3.5,64.0,1,0.25,64.0,5,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,65.0,4,4.0,60.5,6,3.0,65.0,8,7.0,70.0,7,9.5,68.5,4,2.0,68.5,2,2.0,67.0,4,1.5,54.666666666666664,6,2.6,62.0,2,0.5,60.333333333333336,8,4.0,62.0,6,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,65.0,5,5.5,50.0,2,3.5,65.0,12,6.5,68.0,2,1.0,67.5,2,2.0,59.0,4,4.0,63.25,12,7.25,56.333333333333336,4,2.0,60.5,8,8.5,61.75,12,6.25,62.0,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,65.0,8,9.5,61.0,6,4.5,62.5,5,2.0,67.5,5,9.5,63.0,1,0.5,69.0,6,6.5,63.0,13,4.5,54.666666666666664,8,2.0,62.0,2,2.0,61.333333333333336,4,1.5,65.0,2,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,65.0,5,8.5,61.0,4,4.5,62.5,4,4.0,68.0,2,1.0,69.0,2,3.5,69.5,5,6.0,63.5,7,5.75,54.4,13,2.8,60.5,2,2.5,58.0,7,1.75,61.0,5,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,,0,0.0,70.0,1,0.5,64.5,11,5.5,68.5,2,2.0,66.5,4,4.0,57.0,1,1.5,63.25,16,4.5,56.0,10,3.2,59.5,9,14.0,60.666666666666664,4,1.25,59.75,6,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,64.0,1,2.0,52.0,3,5.0,62.5,7,4.5,68.5,4,3.5,65.0,6,6.5,68.0,5,6.0,58.666666666666664,5,5.25,57.0,17,4.6,60.0,2,2.5,59.0,7,4.25,58.0,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,64.5,4,7.0,60.0,4,5.5,65.5,3,1.5,71.0,1,1.5,67.0,4,7.5,66.0,8,8.0,65.0,10,4.0,54.6,9,3.4,61.5,4,4.0,59.75,6,4.0,60.25,4,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,65.5,4,6.5,52.0,1,1.5,65.0,5,5.0,68.0,9,10.0,68.0,6,8.0,58.0,1,0.5,60.666666666666664,8,4.0,55.8,14,4.8,61.5,6,7.5,57.666666666666664,10,5.75,57.0,5,2.75
