incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:00,--,Dark,69.0,10,1.4,73.0,6,1.6666666666666667,65.0,9,3.5,58.0,7,3.25,3.5,7,46.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:30,--,Dark,70.33333333333333,7,1.0,71.66666666666667,8,1.6666666666666667,65.0,2,0.5,58.5,7,3.25,1.5,3,41.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:00,--,Dark,68.5,5,1.2,72.0,5,1.3333333333333333,64.0,1,0.5,54.25,9,3.75,44.0,5,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:30,--,Dark,68.66666666666667,6,0.8,71.66666666666667,7,1.3333333333333333,65.0,2,2.0,56.0,7,1.75,46.0,5,2.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:00,--,Dark,68.4,14,3.2,71.66666666666667,9,3.3333333333333335,66.0,2,0.5,55.0,3,1.25,,0,0.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:30,--,Dark,69.0,7,2.4,71.5,4,1.6666666666666667,64.5,5,1.5,52.75,6,1.5,9.0,11,53.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:00,--,Dark,66.33333333333333,6,1.0,70.0,4,1.0,65.0,1,0.5,55.333333333333336,9,2.75,44.0,3,1.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:30,--,Dark,68.0,9,1.4,72.33333333333333,12,3.6666666666666665,65.0,4,2.0,52.5,8,3.0,43.0,6,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:00,--,Dark,65.75,9,2.8,73.0,7,3.6666666666666665,,0,0.0,58.5,4,2.25,49.0,3,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:30,--,Dark,67.5,10,2.4,73.5,3,0.6666666666666666,66.5,8,3.5,55.0,6,2.25,45.0,2,0.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:00,--,Dark,67.25,7,1.0,70.66666666666667,8,3.6666666666666665,68.5,3,1.0,49.333333333333336,9,2.5,45.5,6,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:30,--,Dark,64.66666666666667,13,3.2,71.0,9,5.333333333333333,65.0,2,0.5,48.333333333333336,7,3.5,45.5,5,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:00,--,Dark,63.5,2,0.4,71.0,7,2.0,71.0,3,1.0,50.0,3,0.5,50.0,3,1.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:30,--,Dark,65.0,5,2.2,71.33333333333333,5,1.0,68.0,1,0.5,55.5,11,6.5,47.0,7,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:00,--,Dark,66.75,8,1.4,72.0,4,1.3333333333333333,67.0,4,1.5,53.5,4,1.5,47.0,2,0.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:30,--,Dark,64.75,6,1.8,75.0,2,0.3333333333333333,73.0,1,0.5,57.25,8,1.5,6.5,7,27.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:00,--,Dark,67.4,13,3.4,73.0,3,1.3333333333333333,67.5,4,1.0,64.0,3,0.75,55.0,2,1.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,65.75,7,1.8,71.33333333333333,5,1.6666666666666667,66.5,2,1.0,51.0,6,2.75,9.5,4,20.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,65.66666666666667,7,1.2,73.5,3,0.6666666666666666,68.0,1,0.5,61.333333333333336,9,1.75,14.0,4,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,68.5,5,1.0,71.33333333333333,7,3.3333333333333335,69.0,5,1.5,61.5,9,2.75,55.5,5,1.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,67.0,5,0.6,72.33333333333333,6,2.3333333333333335,68.5,2,2.0,60.0,11,3.5,22.0,5,11.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,66.33333333333333,6,1.4,73.5,5,1.0,69.0,5,2.0,61.25,6,3.0,55.0,2,2.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,66.33333333333333,7,1.0,75.0,4,1.0,66.0,1,0.5,59.0,4,0.75,56.0,2,1.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,66.2,8,1.8,73.33333333333333,5,1.3333333333333333,67.0,1,0.5,64.33333333333333,3,0.75,36.5,8,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,65.5,11,1.6,73.66666666666667,8,2.6666666666666665,68.0,1,1.0,62.0,3,0.5,50.0,2,1.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,66.6,10,3.0,73.66666666666667,9,3.0,66.0,1,2.0,63.333333333333336,4,0.75,47.5,5,1.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,67.2,8,3.4,73.0,6,2.0,69.0,2,2.5,58.0,11,4.25,52.0,7,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,66.25,10,3.2,74.0,8,2.0,70.0,2,1.0,59.666666666666664,9,3.5,56.0,6,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,65.6,15,3.2,74.0,3,1.0,,0,0.0,61.333333333333336,3,0.75,53.5,6,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,66.0,5,1.6,73.66666666666667,7,6.0,,0,0.0,60.25,9,2.75,54.0,12,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,66.25,7,2.0,72.0,7,2.3333333333333335,68.0,1,1.0,60.75,13,4.75,55.5,5,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,65.6,10,2.2,72.0,10,2.3333333333333335,70.0,4,1.0,60.25,7,4.75,58.5,5,1.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,63.25,7,2.4,74.0,7,7.0,67.5,5,1.5,67.5,6,1.25,,0,0.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,65.4,12,2.6,72.66666666666667,8,2.6666666666666665,70.0,4,1.0,61.75,6,1.75,55.5,4,2.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,67.0,5,0.6,71.66666666666667,7,1.6666666666666667,,0,0.0,60.0,7,2.5,52.5,4,2.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,65.0,9,1.2,73.5,5,3.0,68.5,3,1.5,64.33333333333333,10,4.75,56.0,5,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,65.75,8,1.6,72.33333333333333,8,2.0,69.0,3,1.0,59.5,2,1.0,54.0,1,0.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,68.2,9,1.2,74.5,3,0.6666666666666666,69.0,5,4.0,56.0,3,1.5,52.0,1,0.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,67.0,7,1.4,70.66666666666667,6,1.3333333333333333,66.5,4,1.5,57.0,7,3.0,52.0,4,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,66.25,11,1.6,70.0,5,1.0,68.5,2,1.0,63.0,8,1.5,54.0,5,2.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,65.75,9,3.8,70.66666666666667,5,1.0,67.5,2,3.0,62.75,10,2.75,54.0,4,1.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,67.0,6,1.0,72.0,3,0.6666666666666666,67.5,3,1.0,62.25,9,2.25,60.0,6,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,67.25,10,2.8,71.0,7,1.6666666666666667,69.0,1,1.5,59.333333333333336,9,3.5,63.5,5,3.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,67.5,6,1.0,70.33333333333333,7,3.3333333333333335,,0,0.0,64.33333333333333,6,1.75,65.0,4,5.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,63.5,7,1.8,72.0,8,3.0,70.0,1,0.5,64.75,5,2.25,64.5,6,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,65.0,12,3.4,71.33333333333333,8,5.333333333333333,,0,0.0,65.66666666666667,6,2.0,55.0,1,2.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,64.6,11,3.6,73.0,12,5.333333333333333,68.5,2,1.0,59.0,4,2.5,54.0,2,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,61.75,11,3.8,72.66666666666667,3,1.0,67.0,1,0.5,64.5,7,3.25,58.5,3,4.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,64.25,9,2.2,73.0,12,11.666666666666666,67.0,5,1.5,59.333333333333336,9,3.5,58.5,7,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,62.25,12,5.2,72.66666666666667,6,3.6666666666666665,68.0,1,0.5,65.66666666666667,5,1.25,65.0,3,3.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,65.8,10,1.6,73.33333333333333,8,3.6666666666666665,67.5,2,1.0,63.25,8,2.5,57.0,4,3.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,64.0,9,2.4,73.66666666666667,7,1.6666666666666667,67.0,1,0.5,58.333333333333336,10,5.75,64.0,8,5.0,,,,,,,,,,,,,,,,,0,0.0
