incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:00,--,Dark,,0,0.0,60.333333333333336,3,1102.5,59.0,5,361.25,60.666666666666664,5,37.75,63.75,9,312.75,54.166666666666664,12,593096.0,58.4,10,55175.333333333336,62.25,4,1840.6666666666667,,,,53.0,3,250.33333333333334,57.0,5,460.3333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:30:30,--,Dark,57.5,3,16.0,58.0,2,15.0,62.0,2,1.25,63.5,6,315.25,55.0,5,40.0,58.0,8,910157.1428571428,61.0,10,185194.0,58.333333333333336,6,5005.666666666667,,,,60.0,2,3.6666666666666665,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:00,--,Dark,57.0,1,15.0,64.33333333333333,3,260.25,63.5,2,251.0,60.666666666666664,6,807.5,57.5,3,52.5,56.5,2,21.428571428571427,59.0,5,1675.1666666666667,61.2,11,695836.5,,,,57.333333333333336,4,197.0,,0,210.66666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:31:30,--,Dark,55.5,3,20.5,57.0,2,35.0,61.0,1,250.0,56.0,3,52.5,56.0,3,52.5,55.6,11,7398.857142857143,57.0,7,65334.0,62.25,7,3676.8333333333335,,,,57.666666666666664,5,3705.3333333333335,51.0,1,23.333333333333332
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:00,--,Dark,57.5,4,31.5,63.666666666666664,4,270.25,64.0,1,1.0,64.5,8,327.75,67.66666666666667,6,275.25,53.666666666666664,3,14291.857142857143,55.0,8,1166718.6666666667,62.5,7,25185.5,,,,55.333333333333336,7,1702.6666666666667,56.0,3,170.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:32:30,--,Dark,57.5,2,5.5,63.0,3,12.75,65.0,2,1.25,68.0,1,250.0,64.5,3,255.0,55.4,6,44435.857142857145,59.0,8,73507.33333333333,58.666666666666664,4,5002.333333333333,,,,56.666666666666664,6,257.0,49.5,3,2370.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:00,--,Dark,58.5,4,21.5,61.75,6,3025.25,55.5,3,45.0,61.333333333333336,5,55.25,63.0,6,107.75,56.0,4,44434.28571428572,53.666666666666664,5,51680.0,61.0,3,16834.0,,,,50.0,1,3.3333333333333335,55.0,6,427.3333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:33:30,--,Dark,58.5,3,11.5,62.0,3,17.75,60.5,3,4.25,57.5,3,57.5,62.666666666666664,3,305.0,56.0,8,158585.7142857143,60.0,2,3.5,58.0,4,70001.83333333333,,,,48.0,1,6.666666666666667,69.0,1,0.3333333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:00,--,Dark,,0,0.0,55.0,1,2.5,55.0,1,2.5,63.75,7,427.75,66.0,7,382.75,57.0,7,158742.85714285713,65.5,6,190.33333333333334,61.0,9,90172.83333333333,,,,57.0,5,53.666666666666664,54.666666666666664,6,381.3333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:34:30,--,Dark,60.0,1,5.0,59.666666666666664,5,97.75,57.0,1,10.0,65.0,7,267.75,67.33333333333333,4,260.25,55.833333333333336,6,48735.857142857145,57.75,5,51834.166666666664,58.666666666666664,5,66675.66666666667,,,,52.0,2,180.0,49.5,4,230.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:00,--,Dark,,0,0.0,55.0,2,15.0,64.0,2,1.5,62.333333333333336,4,327.5,60.5,3,77.5,57.5,3,1442.857142857143,59.333333333333336,5,33350.5,58.0,5,25003.833333333332,,,,54.0,1,200.0,58.0,3,7.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:35:30,--,Dark,60.0,1,0.5,54.5,2,30.0,60.5,3,5.5,62.0,4,52.75,64.33333333333333,5,102.75,55.333333333333336,11,116164.85714285714,55.25,8,95011.83333333333,62.0,3,1683.8333333333333,,,,54.5,4,243.33333333333334,49.5,4,253.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:00,--,Dark,57.0,2,1.0,63.333333333333336,5,263.75,60.0,4,503.75,64.0,3,7.75,63.666666666666664,4,30.25,53.8,6,17167.285714285714,59.333333333333336,3,1668.5,62.0,2,13.333333333333334,,,,58.333333333333336,4,431.6666666666667,55.0,6,121.66666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:36:30,--,Dark,,0,0.0,55.0,1,2.5,,0,0.0,58.5,3,27.5,60.5,3,27.5,53.5,3,85729.0,54.0,6,68341.66666666667,58.0,9,126668.5,,,,56.0,1,3.3333333333333335,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:00,--,Dark,58.5,2,21.5,61.5,2,260.0,54.0,1,25.0,62.75,6,283.0,62.0,3,12.5,53.0,8,328736.28571428574,60.333333333333336,6,6691.666666666667,55.5,2,20000.0,,,,57.666666666666664,4,247.0,52.0,1,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:37:30,--,Dark,,0,0.0,,0,0.0,61.0,2,250.25,,0,0.0,,0,0.0,56.25,5,7314.428571428572,53.333333333333336,4,20008.333333333332,58.0,5,1669.0,,,,57.666666666666664,8,6383.666666666667,54.666666666666664,3,214.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:00,--,Dark,56.5,4,40.5,61.0,3,265.0,59.0,2,1.75,63.5,3,255.0,66.66666666666667,4,300.25,55.5,3,14428.57142857143,58.0,6,25170.0,58.666666666666664,6,5005.833333333333,,,,64.0,1,0.3333333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:38:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,63.0,6,277.75,65.75,6,277.75,55.5,8,7308.714285714285,56.0,1,5000.0,58.0,2,6671.666666666667,,,,55.0,2,36.666666666666664,50.5,2,156.66666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:00,--,Dark,58.5,2,5.5,54.0,1,10.0,57.0,1,10.0,57.5,3,32.5,59.0,4,57.5,54.666666666666664,4,5729.857142857143,59.0,2,0.8333333333333334,57.0,2,18333.333333333332,,,,53.0,2,6.666666666666667,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:39:30,--,Dark,56.5,5,37.0,,0,0.0,57.0,1,7.5,58.0,1,50.0,,0,0.0,55.0,4,5863.0,59.25,10,16837.833333333332,62.333333333333336,6,8667.333333333334,,,,,0,70.0,54.0,4,207.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:00,--,Dark,57.0,2,21.0,62.333333333333336,5,257.75,59.0,4,8.0,55.5,2,55.0,57.0,2,5.0,54.0,5,48634.28571428572,53.333333333333336,4,76668.33333333333,59.0,2,6666.833333333333,,,,61.0,2,20.333333333333332,50.0,1,20.666666666666668
0,00I24E,180.2,None,2021-03-19,01:40,1,01:40:30,--,Dark,,0,0.0,60.0,3,20.25,57.5,3,4.5,56.0,2,52.5,57.0,1,25.0,57.0,5,10014.285714285714,,0,1666.6666666666667,60.0,1,0.16666666666666666,,,,59.0,4,4.333333333333333,47.0,1,33.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:00,--,Dark,56.5,4,10.5,55.0,1,2.5,,0,0.0,57.5,7,52.5,63.0,6,27.75,56.42857142857143,10,893044.8571428572,57.25,7,88510.0,55.666666666666664,6,28333.5,,,,55.0,1,3.3333333333333335,48.5,2,36.666666666666664
0,00I24E,180.2,None,2021-03-19,01:40,1,01:41:30,--,Dark,57.0,4,47.0,55.0,2,27.5,58.0,1,0.25,60.0,8,37.75,62.0,8,87.75,56.666666666666664,3,1443.0,53.5,5,56668.5,55.666666666666664,7,126675.0,,,,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:00,--,Dark,60.0,2,5.0,62.0,1,0.25,58.0,1,2.5,56.0,1,2.5,59.0,2,5.0,59.333333333333336,5,150014.2857142857,51.5,4,33333.666666666664,54.333333333333336,5,58348.5,,,,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:42:30,--,Dark,60.0,1,5.0,57.0,3,35.25,56.0,4,113.0,54.0,2,7.5,58.5,3,27.5,54.75,9,17294.285714285714,58.666666666666664,4,6833.5,59.0,7,88666.83333333333,,,,55.0,4,413.3333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:00,--,Dark,57.5,3,40.5,55.666666666666664,6,528.5,57.5,4,8.75,59.333333333333336,4,27.75,63.0,7,80.25,53.833333333333336,11,735301.7142857143,51.0,3,66667.5,59.0,5,25167.166666666668,,,,60.0,3,3.6666666666666665,51.0,1,20.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:43:30,--,Dark,59.0,2,25.0,61.5,2,252.5,59.0,2,0.5,62.75,5,577.75,63.333333333333336,4,277.5,64.0,1,1000000.0,53.25,7,23345.166666666668,55.0,3,16666.833333333332,,,,59.0,6,58.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:00,--,Dark,59.0,2,5.5,57.0,2,12.5,,,,59.333333333333336,7,42.75,58.5,3,35.0,55.0,1,1428.5714285714287,56.6,6,18368.666666666668,58.333333333333336,4,36838.333333333336,,,,,0,0.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:44:30,--,Dark,58.5,5,27.0,57.0,4,312.5,57.5,4,13.75,56.0,2,2.5,60.0,2,2.5,53.0,7,17163.0,58.333333333333336,4,1850.5,55.5,2,2.0,,,,52.0,2,10.0,54.0,4,2374.3333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:00,--,Dark,,0,0.0,56.0,5,525.25,61.0,2,1.5,60.666666666666664,6,52.75,65.0,3,5.25,56.5,9,26328.571428571428,55.333333333333336,8,184166.66666666666,53.0,2,1671.6666666666667,,,,58.5,5,108.0,48.5,2,177.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:45:30,--,Dark,60.0,1,5.0,59.5,6,13.25,60.0,2,1.25,62.25,11,667.75,62.666666666666664,12,775.25,53.8,7,17187.428571428572,56.666666666666664,3,1671.8333333333333,51.0,1,18333.333333333332,,,,54.5,2,210.0,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:00,--,Dark,57.5,10,655.0,59.5,3,20.25,60.333333333333336,5,261.75,59.666666666666664,5,57.75,62.666666666666664,6,57.75,59.666666666666664,4,1585.7142857142858,58.75,4,68501.66666666667,57.333333333333336,4,6836.666666666667,,,,,0,0.0,49.0,1,20.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:46:30,--,Dark,60.0,7,48.5,57.0,1,2.5,65.0,2,250.0,59.666666666666664,5,30.25,63.333333333333336,7,80.25,55.0,2,14428.57142857143,57.25,8,80171.66666666667,56.5,15,856167.5,,,,57.333333333333336,4,213.66666666666666,53.666666666666664,8,4376.333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:00,--,Dark,57.0,6,102.5,59.5,3,10.25,59.5,2,11.0,60.666666666666664,4,55.25,63.666666666666664,3,55.25,59.666666666666664,3,158.57142857142858,58.75,6,20168.333333333332,57.333333333333336,7,18351.666666666668,,,,59.5,3,33.666666666666664,57.0,2,27.333333333333332
0,00I24E,180.2,None,2021-03-19,01:40,1,01:47:30,--,Dark,57.5,3,15.5,56.0,4,62.75,56.666666666666664,4,36.5,65.0,4,275.25,65.75,4,277.75,54.5,6,92877.14285714286,57.2,6,23507.5,56.75,4,73501.66666666667,,,,56.666666666666664,11,40670.333333333336,53.333333333333336,6,4388.333333333333
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:00,--,Dark,,0,0.0,49.5,3,95.0,,0,0.0,60.666666666666664,4,55.25,65.0,9,387.75,55.4,8,96315.85714285714,57.0,7,151685.33333333334,55.666666666666664,3,1668.8333333333333,,,,56.333333333333336,6,371.0,57.0,2,23.666666666666668
0,00I24E,180.2,None,2021-03-19,01:40,1,01:48:30,--,Dark,57.5,8,94.5,62.333333333333336,3,260.25,54.5,2,35.0,63.25,8,337.75,67.0,5,255.25,57.0,7,91872.85714285714,57.75,6,1698.5,58.833333333333336,9,21857.166666666668,,,,50.0,1,47.0,57.5,2,20.333333333333332
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:00,--,Dark,59.5,2,5.5,60.5,3,5.5,59.5,2,8.5,61.0,6,357.5,62.333333333333336,8,310.25,54.0,12,167626.2857142857,56.25,4,33356.833333333336,56.75,8,180506.66666666666,,,,65.0,1,0.3333333333333333,48.0,5,1066.6666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:49:30,--,Dark,60.0,3,10.0,54.0,4,68.0,62.0,1,2.0,63.0,7,480.25,66.66666666666667,3,300.25,51.75,10,718592.4285714285,58.25,6,113501.66666666667,60.2,7,8530.166666666666,,,,57.0,6,50.333333333333336,53.0,4,123.66666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:00,--,Dark,59.0,4,46.0,59.5,4,20.25,63.0,3,0.5,61.333333333333336,6,32.75,62.333333333333336,6,45.25,57.0,6,12032.857142857143,57.5,7,40335.0,57.8,11,2185178.5,,,,53.0,3,250.0,53.333333333333336,4,2710.3333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:50:30,--,Dark,,0,0.0,56.0,3,7.5,58.5,2,25.25,64.0,6,17.75,63.5,4,5.25,52.75,7,120295.71428571429,59.333333333333336,7,203515.0,54.0,4,88335.0,,,,57.666666666666664,4,2037.0,52.333333333333336,7,3040.6666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:00,--,Dark,58.5,4,41.0,,0,0.0,60.5,3,11.5,62.5,6,330.25,65.66666666666667,5,285.25,55.0,9,15876.285714285714,56.4,6,18363.5,57.8,8,20023.5,,,,56.333333333333336,9,6065.666666666667,52.666666666666664,3,170.33333333333334
0,00I24E,180.2,None,2021-03-19,01:40,1,01:51:30,--,Dark,58.5,3,5.5,54.0,1,10.0,,0,0.0,61.333333333333336,3,277.5,64.0,4,277.5,52.4,6,26001.571428571428,62.0,3,28.333333333333332,61.0,4,178.5,,,,52.5,2,83.33333333333333,,0,0.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:00,--,Dark,,0,0.0,55.666666666666664,5,45.25,62.0,2,1.0,61.0,3,60.25,62.0,6,55.25,51.666666666666664,5,1433.4285714285713,57.75,4,50024.0,59.8,7,18507.5,,,,,0,0.0,52.0,5,2383.6666666666665
0,00I24E,180.2,None,2021-03-19,01:40,1,01:52:30,--,Dark,57.0,1,10.0,54.666666666666664,3,32.75,61.0,1,0.75,65.0,3,2.75,59.0,1,50.0,52.6,9,157170.14285714287,58.666666666666664,7,18554.166666666668,56.75,4,18339.0,,,,56.333333333333336,4,263.6666666666667,46.0,2,176.66666666666666
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:00,--,Dark,60.0,4,63.0,58.25,5,310.5,58.0,4,4.0,56.5,5,82.5,60.5,3,52.5,51.0,5,15716.42857142857,53.0,4,21668.333333333332,57.666666666666664,4,1672.3333333333333,,,,52.5,2,180.0,47.0,1,33.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:53:30,--,Dark,60.5,2,6.5,50.5,2,32.5,,0,0.0,63.0,6,305.25,59.5,3,55.0,54.6,6,76163.28571428571,57.0,6,1674.3333333333333,57.0,2,1.6666666666666667,,,,55.0,6,2381.6666666666665,45.0,1,3.3333333333333335
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:00,--,Dark,58.0,4,51.5,50.5,2,102.5,56.666666666666664,3,132.75,60.333333333333336,8,1327.5,61.666666666666664,6,277.5,56.0,8,860299.0,57.2,9,35180.5,59.5,2,5.666666666666667,,,,55.0,5,1703.6666666666667,47.0,3,210.0
0,00I24E,180.2,None,2021-03-19,01:40,1,01:54:30,--,Dark,58.5,3,31.5,52.0,1,7.5,55.0,1,10.0,58.0,1,25.0,60.0,5,32.5,51.0,4,72858.57142857143,54.333333333333336,4,21673.333333333332,58.25,9,40012.166666666664,,,,52.5,2,176.66666666666666,49.0,1,33.333333333333336
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:00,--,Dark,59.0,1,0.5,50.5,4,3035.0,59.666666666666664,3,253.5,58.5,5,127.5,58.5,4,102.5,54.333333333333336,5,115857.14285714286,54.75,5,23340.166666666668,59.0,5,53334.0,,,,63.0,2,0.3333333333333333,46.0,4,496.6666666666667
0,00I24E,180.2,None,2021-03-19,01:40,1,01:55:30,--,Dark,55.0,2,30.0,57.75,4,383.25,58.25,4,285.75,64.5,6,402.75,61.666666666666664,3,802.5,52.8,6,15764.857142857143,57.5,6,53356.666666666664,55.0,3,1671.6666666666667,,,,53.0,2,36.666666666666664,51.0,1,33.333333333333336
