incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:00,--,Dark,66.5,3,1.0,,,,,0,0.0,66.0,3,0.25,67.66666666666667,5,1.25,55.57142857142857,13,1.5,65.66666666666667,4,1.25,58.8,6,1.2857142857142858,,0,0.0,,0,0.0,50.5,3,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:10:30,--,Dark,67.0,1,1.0,,,,68.66666666666667,7,2.25,63.166666666666664,11,1.375,67.0,2,0.25,57.8,5,1.125,70.0,2,0.5,55.666666666666664,5,1.0,65.0,2,1.0,57.5,2,3.0,49.75,7,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:00,--,Dark,65.33333333333333,3,0.75,,,,65.0,1,0.25,64.0,5,0.625,62.5,2,1.0,45.666666666666664,6,0.625,61.333333333333336,5,2.25,59.0,7,1.4285714285714286,,0,0.0,57.0,1,0.5,51.5,10,3.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:11:30,--,Dark,66.5,2,0.5,,,,58.0,1,0.25,59.0,3,0.25,63.5,3,0.5,58.8,8,1.5,66.0,9,2.25,54.333333333333336,6,0.7142857142857143,67.0,1,0.5,57.0,1,0.5,48.666666666666664,9,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:00,--,Dark,,0,0.0,,,,64.5,3,0.75,63.666666666666664,10,1.25,67.66666666666667,5,0.75,57.0,4,0.25,65.66666666666667,3,1.25,56.5,4,0.8571428571428571,,0,0.0,,0,0.0,52.333333333333336,6,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:12:30,--,Dark,,0,0.0,,,,64.0,2,0.5,60.75,5,0.625,77.0,1,0.25,59.0,2,0.625,,0,0.0,60.333333333333336,4,0.5714285714285714,65.0,1,0.5,56.0,5,5.0,52.333333333333336,7,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:00,--,Dark,65.0,4,0.75,,,,60.0,1,0.25,67.33333333333333,4,0.375,67.33333333333333,4,2.5,57.666666666666664,3,0.5,62.0,7,1.25,55.6,13,2.4285714285714284,64.0,1,1.5,57.0,2,1.0,48.0,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:13:30,--,Dark,67.0,1,0.25,,,,,0,0.0,61.5,4,1.125,63.0,2,1.0,56.714285714285715,9,1.125,57.0,1,0.25,50.5,5,1.5714285714285714,64.0,2,2.0,,0,0.0,46.0,4,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:00,--,Dark,66.5,3,0.5,,,,65.0,2,0.25,64.0,9,2.0,67.66666666666667,6,1.0,51.0,5,0.5,64.5,8,2.75,54.2,7,2.4285714285714284,66.0,1,0.5,,0,0.0,51.0,7,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:14:30,--,Dark,75.0,1,0.25,,,,63.5,2,0.5,62.75,6,0.875,59.0,2,0.25,56.4,8,1.75,58.0,1,0.5,58.666666666666664,5,0.8571428571428571,,0,0.0,60.0,2,0.5,51.666666666666664,7,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:00,--,Dark,70.0,2,0.5,,,,61.0,2,0.5,63.8,6,0.625,,0,0.0,53.0,6,0.875,66.0,5,0.75,58.0,11,2.142857142857143,,0,0.0,58.0,2,0.5,49.0,5,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:15:30,--,Dark,65.0,4,0.75,,,,66.0,1,0.25,60.666666666666664,3,0.375,63.333333333333336,3,1.75,59.4,12,1.125,66.0,4,1.25,51.5,5,0.7142857142857143,64.5,2,3.0,58.0,1,1.5,50.666666666666664,6,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:00,--,Dark,65.5,4,0.75,,,,68.66666666666667,8,1.5,65.0,9,1.125,,0,0.0,58.666666666666664,5,0.625,,0,0.0,52.25,9,14.857142857142858,65.0,3,1.0,58.0,1,0.5,50.0,12,3.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:16:30,--,Dark,65.0,4,1.5,,,,60.0,4,0.75,62.0,7,0.75,64.5,2,0.5,49.0,1,0.125,57.0,1,0.25,58.0,7,1.8571428571428572,65.0,1,0.5,57.5,2,2.0,49.0,2,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:00,--,Dark,65.33333333333333,4,0.75,,,,63.5,3,1.0,65.66666666666667,9,0.875,63.0,4,2.0,51.0,7,0.75,69.0,2,0.5,54.5,2,0.2857142857142857,62.5,2,1.0,,0,0.0,46.0,2,0.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:17:30,--,Dark,67.0,4,0.75,,,,63.666666666666664,7,1.75,62.8,6,0.625,66.5,7,1.25,48.333333333333336,6,0.625,69.0,3,0.75,56.333333333333336,3,0.42857142857142855,63.0,1,0.5,57.0,2,2.0,49.5,8,3.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:00,--,Dark,68.0,2,0.5,,,,68.0,1,0.25,63.25,6,0.625,62.0,1,0.5,57.0,4,0.5,65.33333333333333,7,2.0,57.75,8,15.714285714285714,63.0,3,1.0,56.0,2,0.5,51.5,3,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:18:30,--,Dark,67.5,2,0.5,,,,63.5,4,0.5,66.5,7,0.875,68.0,4,1.0,55.833333333333336,10,1.75,60.0,3,1.25,57.0,12,4.285714285714286,64.0,1,0.5,,0,0.0,50.5,6,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:00,--,Dark,67.0,3,0.5,,,,64.0,2,0.25,63.333333333333336,5,0.5,64.0,2,0.5,48.75,6,0.5,66.0,3,1.0,58.333333333333336,3,14.714285714285714,,0,0.0,57.0,2,2.0,49.0,6,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:19:30,--,Dark,68.5,3,0.5,,,,65.5,2,0.5,60.25,6,1.25,68.0,4,0.75,53.4,11,1.5,56.0,1,0.25,55.8,10,16.142857142857142,65.0,4,1.5,57.0,2,2.0,50.5,8,2.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:00,--,Dark,68.0,2,1.0,,,,65.5,2,1.25,64.71428571428571,12,2.0,71.0,2,0.75,56.0,8,1.625,62.0,4,0.75,40.5,9,2.0,64.5,4,1.5,57.0,1,0.5,46.0,3,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:20:30,--,Dark,65.0,1,0.25,,,,66.0,3,0.5,62.0,13,2.0,70.5,2,0.5,56.333333333333336,7,1.0,58.0,3,0.5,48.57142857142857,13,16.142857142857142,65.0,1,0.5,,0,0.0,52.333333333333336,7,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:00,--,Dark,68.0,2,0.75,,,,63.333333333333336,5,1.25,65.25,7,1.25,68.33333333333333,4,1.25,57.0,4,0.375,68.5,4,1.0,57.166666666666664,15,2.5714285714285716,,0,0.0,62.0,1,1.0,51.666666666666664,6,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:21:30,--,Dark,65.66666666666667,5,1.75,,,,65.0,3,0.5,63.4,5,0.625,69.66666666666667,4,1.5,56.0,11,1.5,60.0,2,1.0,57.0,4,0.5714285714285714,68.0,1,0.5,57.0,3,1.0,52.0,5,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:00,--,Dark,64.5,3,0.5,,,,69.66666666666667,7,2.5,62.75,7,0.625,68.0,2,1.0,54.625,23,4.0,66.0,3,1.25,56.166666666666664,9,1.2857142857142858,66.0,2,2.0,,0,0.0,51.666666666666664,4,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:22:30,--,Dark,65.5,3,0.75,,,,69.33333333333333,5,1.5,64.33333333333333,14,1.25,71.0,2,0.5,57.666666666666664,7,0.75,68.5,2,0.5,49.0,11,3.0,64.5,3,2.0,60.5,2,2.5,49.666666666666664,7,3.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:00,--,Dark,65.5,3,0.5,,,,75.0,2,0.5,62.0,7,1.5,63.333333333333336,5,1.75,57.0,7,1.125,63.5,3,1.25,47.8,9,2.7142857142857144,68.0,3,1.0,56.0,3,1.0,51.333333333333336,6,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:23:30,--,Dark,66.0,1,0.25,,,,62.5,2,1.0,64.66666666666667,10,1.375,61.0,6,1.0,53.833333333333336,7,1.625,67.33333333333333,7,2.25,61.0,6,0.7142857142857143,63.0,3,1.0,57.0,2,0.5,52.666666666666664,5,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:00,--,Dark,68.33333333333333,7,1.75,,,,,0,0.0,61.5,2,0.25,68.0,3,0.5,57.0,5,0.625,67.0,4,1.5,52.333333333333336,5,1.2857142857142858,66.0,3,1.0,52.0,2,1.0,47.5,6,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:24:30,--,Dark,64.66666666666667,4,1.0,,,,66.0,1,0.25,63.857142857142854,10,1.375,66.25,4,1.0,51.0,7,1.25,68.66666666666667,6,2.25,57.5,12,2.0,62.0,1,0.5,55.5,3,1.5,51.75,5,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:00,--,Dark,66.0,5,1.0,,,,72.0,6,1.5,66.0,9,1.125,65.25,8,3.0,61.5,3,0.25,61.5,3,0.5,58.8,6,1.4285714285714286,68.0,2,0.5,59.0,2,0.5,50.0,7,3.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:25:30,--,Dark,65.0,2,0.25,,,,62.0,1,0.75,57.0,6,0.75,,0,0.0,53.6,13,1.25,62.0,4,0.75,51.2,9,2.0,,0,0.0,55.0,2,2.0,50.25,6,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:00,--,Dark,68.66666666666667,6,1.0,,,,62.0,3,0.5,62.333333333333336,7,0.75,64.0,4,1.75,54.666666666666664,15,2.25,63.25,5,2.5,55.666666666666664,12,3.0,,0,0.0,52.0,1,0.5,48.75,7,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:26:30,--,Dark,,0,0.0,,,,69.66666666666667,4,1.5,61.0,12,1.25,66.25,4,1.5,57.0,14,2.25,65.0,8,1.75,46.25,10,1.8571428571428572,64.5,2,1.0,50.0,2,0.5,50.333333333333336,4,1.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:00,--,Dark,65.0,1,0.25,,,,63.5,6,1.0,62.833333333333336,12,1.375,65.33333333333333,5,0.75,53.285714285714285,11,1.5,62.333333333333336,6,3.0,49.333333333333336,10,3.5714285714285716,65.5,6,2.5,56.5,4,2.0,47.0,4,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:27:30,--,Dark,67.66666666666667,5,2.0,,,,67.0,1,0.25,60.666666666666664,3,0.625,62.5,3,0.5,53.142857142857146,12,2.125,,0,0.0,56.0,11,2.142857142857143,68.0,1,1.5,52.0,3,1.0,48.666666666666664,8,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:00,--,Dark,70.0,3,0.5,,,,63.5,2,0.5,62.857142857142854,11,1.75,75.0,1,0.25,56.166666666666664,9,0.875,64.0,5,1.0,56.75,7,0.8571428571428571,62.5,3,2.0,,0,0.0,49.25,9,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:28:30,--,Dark,67.5,5,1.0,,,,68.66666666666667,4,0.75,65.16666666666667,11,0.875,64.33333333333333,6,1.0,55.0,9,1.375,62.0,7,2.0,51.6,7,1.2857142857142858,65.0,2,2.5,,0,0.0,50.0,7,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:00,--,Dark,68.0,5,1.25,,,,70.33333333333333,3,1.5,63.333333333333336,6,0.75,63.5,4,0.75,58.666666666666664,4,0.375,65.0,3,0.75,55.5,6,1.4285714285714286,63.5,4,1.5,62.0,2,0.5,47.0,5,0.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:29:30,--,Dark,65.5,2,0.5,,,,69.0,4,0.75,64.66666666666667,8,0.75,62.0,4,0.75,53.333333333333336,5,0.875,62.0,3,0.5,48.833333333333336,10,1.5714285714285714,64.0,1,0.5,57.0,4,2.5,49.0,5,2.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:00,--,Dark,67.0,3,0.5,,,,73.0,2,0.5,66.75,6,0.625,64.0,3,0.5,52.8,8,1.25,69.0,2,0.5,55.333333333333336,12,2.142857142857143,64.0,2,1.0,62.0,2,0.5,49.666666666666664,12,5.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:30:30,--,Dark,66.0,4,0.5,,,,65.0,1,0.25,60.4,6,1.375,68.0,1,0.25,55.6,9,1.0,62.0,4,0.75,53.833333333333336,7,0.8571428571428571,65.0,3,1.0,,0,0.0,49.5,2,0.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:00,--,Dark,67.0,2,0.5,,,,68.75,7,1.25,63.714285714285715,13,1.125,63.0,4,0.75,55.5,5,0.5,65.33333333333333,5,1.25,54.666666666666664,18,3.4285714285714284,64.0,1,0.5,60.0,1,0.5,50.0,11,2.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:31:30,--,Dark,67.5,4,0.5,,,,62.5,5,1.0,63.2,9,1.0,72.0,4,0.75,53.166666666666664,11,1.5,61.0,3,1.5,59.333333333333336,3,0.42857142857142855,,0,0.0,61.5,4,1.5,49.0,5,1.0
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:00,--,Dark,66.5,7,1.75,,,,64.0,3,0.5,62.5,6,0.75,68.66666666666667,4,0.75,52.8,13,1.25,66.33333333333333,5,0.75,54.0,6,1.1428571428571428,65.0,2,0.5,60.0,1,1.0,50.333333333333336,9,3.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:32:30,--,Dark,67.5,5,0.75,,,,70.33333333333333,5,1.0,66.4,12,1.375,62.0,6,1.0,56.6,6,0.625,65.0,4,0.75,58.25,8,1.2857142857142858,63.0,2,0.5,59.0,2,3.0,46.0,1,0.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:00,--,Dark,67.0,3,0.75,,,,66.5,4,0.75,63.857142857142854,11,1.0,67.0,4,1.5,56.0,13,2.0,71.0,6,1.25,53.0,11,1.7142857142857142,65.0,1,0.5,57.0,2,1.0,50.0,8,2.25
0,SR153S,1.5,None,2020-11-09,05:20,5,05:33:30,--,Dark,,0,0.0,,,,65.0,5,0.75,62.25,6,0.5,67.0,4,1.0,57.833333333333336,10,1.0,63.5,3,0.5,58.0,7,1.4285714285714286,65.5,2,1.0,59.0,1,0.5,50.25,7,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:00,--,Dark,67.5,2,0.5,,,,65.66666666666667,6,1.5,62.6,10,1.625,68.33333333333333,4,0.75,54.6,10,0.875,62.0,5,1.5,52.6,11,2.2857142857142856,63.0,2,1.0,,0,0.0,50.25,8,4.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:34:30,--,Dark,66.5,4,0.5,,,,66.33333333333333,5,1.0,66.0,6,0.75,64.0,6,1.0,58.166666666666664,10,1.5,64.66666666666667,5,0.75,60.0,5,0.8571428571428571,67.0,2,1.0,59.5,3,1.0,47.0,4,1.5
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:00,--,Dark,68.33333333333333,7,2.25,,,,70.0,8,2.0,60.0,9,1.375,66.5,6,1.5,55.2,11,1.125,65.33333333333333,6,1.0,57.166666666666664,10,1.4285714285714286,65.5,6,2.0,59.0,1,1.0,51.0,8,1.75
0,SR153S,1.5,None,2020-11-09,05:20,5,05:35:30,--,Dark,64.5,4,0.5,,,,70.66666666666667,7,1.75,62.4,12,1.375,64.5,3,0.75,64.0,6,0.625,60.5,4,1.5,52.4,13,1.8571428571428572,69.0,1,2.0,59.5,4,2.5,53.0,6,4.0
