incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:02:00,--,Dark,65.5,5,4.0,60.666666666666664,19,5.25,59.0,12,2.2,71.0,9,1.5,67.0,6,1.25,68.33333333333333,7,1.3333333333333333,67.5,6,2.0,65.66666666666667,6,2.0,70.0,7,1.25,60.0,5,1.75,64.0,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:02:30,--,Dark,65.5,18,7.0,60.5,14,3.0,59.0,10,2.0,70.66666666666667,7,1.25,67.5,5,1.0,70.0,2,0.6666666666666666,68.33333333333333,6,2.0,63.0,10,2.75,70.33333333333333,13,2.25,70.0,3,0.25,63.333333333333336,8,3.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:00,--,Dark,,0,0.0,59.25,14,2.75,53.333333333333336,18,3.4,68.0,9,2.5,67.0,13,3.5,67.66666666666667,17,3.6666666666666665,68.66666666666667,10,2.25,62.0,8,1.75,71.5,3,1.0,50.0,1,0.25,64.0,5,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:30,--,Dark,64.0,3,2.0,58.0,17,4.0,56.75,33,6.8,68.66666666666667,20,4.0,66.66666666666667,6,1.0,68.66666666666667,8,1.0,69.33333333333333,5,0.75,66.0,3,0.75,68.0,2,0.5,70.0,1,0.25,67.0,7,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:00,--,Dark,63.0,17,7.5,61.666666666666664,8,2.75,58.25,15,2.6,70.66666666666667,7,1.25,67.66666666666667,10,1.75,64.66666666666667,20,4.0,68.66666666666667,17,3.75,66.66666666666667,5,1.25,71.5,3,0.5,62.0,2,0.5,69.33333333333333,12,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:30,--,Dark,,0,0.0,60.0,24,5.5,58.0,18,2.4,71.0,18,3.25,66.66666666666667,9,2.25,65.66666666666667,10,2.6666666666666665,69.33333333333333,7,1.0,63.25,6,1.75,70.5,8,1.25,60.0,2,0.5,80.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:00,--,Dark,64.5,3,1.0,60.5,3,0.5,51.0,8,2.8,71.0,8,2.0,64.0,2,0.5,66.33333333333333,8,2.3333333333333335,69.66666666666667,14,3.25,62.5,10,2.0,68.5,8,1.75,67.33333333333333,5,0.75,68.25,12,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:30,--,Dark,63.0,5,2.0,58.5,22,6.5,57.75,12,2.4,71.0,3,1.25,67.33333333333333,11,1.75,65.33333333333333,11,1.6666666666666667,69.33333333333333,11,2.5,64.33333333333333,8,2.25,71.25,15,2.75,61.0,2,0.5,68.75,7,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:00,--,Dark,68.0,16,6.0,60.5,14,3.25,57.5,17,2.6,70.5,17,2.75,67.25,5,1.0,68.5,2,0.6666666666666666,70.0,5,2.0,64.5,8,2.0,70.0,13,3.5,61.5,5,1.0,70.0,9,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:30,--,Dark,66.0,7,2.5,60.5,22,5.0,61.0,6,1.8,71.5,2,0.5,67.33333333333333,8,2.25,66.33333333333333,4,1.0,71.0,9,1.75,63.75,13,3.0,69.33333333333333,11,1.75,76.5,4,0.5,67.5,13,3.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:00,--,Dark,60.0,1,0.5,59.25,7,1.5,58.0,14,2.4,71.25,11,2.0,66.66666666666667,11,3.0,67.0,18,4.0,74.0,4,0.75,71.0,2,0.75,68.66666666666667,5,1.25,62.0,4,0.5,71.33333333333333,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:30,--,Dark,73.0,1,0.5,59.0,16,3.75,57.75,15,2.0,71.25,10,2.75,67.0,13,2.25,67.33333333333333,20,3.3333333333333335,70.0,1,0.25,66.33333333333333,6,1.75,69.75,6,2.25,62.0,5,0.75,68.75,9,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:00,--,Dark,65.5,16,6.5,62.25,17,2.75,58.0,17,2.2,73.0,15,2.5,68.0,16,2.75,71.5,5,0.6666666666666666,69.75,12,4.5,66.66666666666667,13,3.0,69.0,9,1.5,62.0,3,0.5,69.33333333333333,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,66.5,5,1.5,60.25,19,4.0,57.75,13,1.8,72.75,13,2.25,67.33333333333333,7,1.25,66.33333333333333,9,1.6666666666666667,70.5,17,3.5,67.66666666666667,16,3.25,68.0,4,0.75,61.0,3,1.5,69.66666666666667,6,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,67.0,2,1.0,62.75,9,1.75,59.0,4,0.6,73.0,3,0.5,70.33333333333333,4,0.75,70.33333333333333,11,1.6666666666666667,72.0,4,1.0,65.66666666666667,5,1.0,67.66666666666667,11,3.0,60.5,5,2.25,69.66666666666667,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,65.5,3,3.0,67.0,2,0.75,55.6,17,2.2,73.5,8,1.5,67.0,5,0.75,69.0,16,2.3333333333333335,68.75,5,1.0,64.0,11,3.25,69.25,7,1.25,73.0,4,0.5,65.0,7,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,66.5,12,6.0,62.75,24,5.25,56.0,17,3.0,72.33333333333333,12,2.0,71.66666666666667,7,1.25,69.66666666666667,12,1.6666666666666667,67.0,4,0.75,64.25,10,2.5,68.0,7,1.25,52.0,1,0.25,63.0,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,66.0,4,1.5,63.0,21,4.75,61.0,17,2.2,72.66666666666667,8,1.5,69.66666666666667,3,0.75,66.5,3,0.6666666666666666,68.66666666666667,8,1.5,68.33333333333333,8,1.75,69.0,6,1.0,70.0,3,0.5,68.66666666666667,8,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,66.0,9,3.0,64.33333333333333,9,2.0,60.5,11,2.2,70.33333333333333,5,1.5,68.5,2,0.5,67.66666666666667,9,1.6666666666666667,69.0,13,3.0,68.0,9,2.0,70.25,5,1.25,75.0,1,0.25,64.0,3,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,66.5,10,4.5,62.25,8,1.5,59.5,18,2.8,70.0,2,0.5,68.0,11,2.25,68.33333333333333,19,4.0,68.33333333333333,8,1.75,72.5,4,1.0,68.0,6,1.25,73.0,4,0.5,64.5,9,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,65.0,10,3.5,62.75,15,4.0,54.4,20,3.4,71.75,8,1.5,69.66666666666667,8,1.25,66.33333333333333,4,1.0,67.66666666666667,6,1.0,62.75,14,3.0,68.33333333333333,8,1.25,,,,68.25,12,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,65.0,7,3.0,64.0,11,2.5,60.25,8,1.4,70.0,5,1.0,67.0,6,2.0,67.0,8,2.0,67.0,14,2.75,63.25,12,3.0,68.0,13,2.0,,,,68.5,11,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,65.0,2,1.0,60.0,20,5.0,59.0,13,1.8,73.75,7,1.25,68.33333333333333,9,1.5,68.33333333333333,14,3.0,66.0,8,1.75,58.333333333333336,6,2.25,68.0,6,1.0,,,,69.0,6,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,64.0,6,2.0,61.333333333333336,14,3.75,58.25,19,3.4,71.66666666666667,11,2.5,66.5,7,1.25,66.66666666666667,15,2.3333333333333335,66.66666666666667,5,1.0,67.0,7,1.5,67.66666666666667,5,1.0,,,,70.0,9,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,64.0,10,4.0,59.75,22,4.75,58.333333333333336,15,2.4,74.0,10,2.0,71.25,9,1.5,70.5,9,1.3333333333333333,66.75,7,2.0,62.5,12,2.25,68.66666666666667,10,2.0,,,,65.5,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,66.0,2,1.0,60.0,25,5.75,58.75,19,2.8,74.25,13,2.25,70.0,9,1.75,68.0,11,2.0,66.75,7,1.25,62.25,15,4.75,68.0,7,1.25,,,,64.5,3,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,63.5,3,1.0,60.5,10,1.5,59.0,9,1.2,67.0,3,0.5,64.0,2,0.25,67.66666666666667,13,2.3333333333333335,67.66666666666667,5,1.0,63.5,8,1.5,67.66666666666667,7,1.25,,,,66.66666666666667,7,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,63.0,4,3.0,60.0,8,1.75,55.6,13,2.0,69.66666666666667,6,1.25,70.0,9,2.0,67.33333333333333,13,2.6666666666666665,66.5,8,1.5,64.66666666666667,7,1.75,69.0,5,1.5,,,,65.0,13,4.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,65.0,10,4.0,60.0,27,6.5,58.666666666666664,12,1.6,73.25,10,1.75,71.66666666666667,4,0.75,68.33333333333333,3,1.0,66.66666666666667,8,1.5,65.66666666666667,13,3.0,66.66666666666667,7,1.25,,,,68.0,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,64.0,5,2.0,61.666666666666664,13,2.75,58.666666666666664,16,2.6,72.75,6,1.0,74.0,5,0.75,65.0,1,0.3333333333333333,68.0,10,2.25,62.0,11,3.0,68.0,3,0.5,,,,65.5,13,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,,0,0.0,60.75,12,2.5,58.5,9,2.6,69.0,5,2.0,70.5,9,1.75,67.66666666666667,15,2.6666666666666665,68.66666666666667,7,1.25,56.333333333333336,7,1.5,66.0,5,1.0,,,,63.0,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,64.5,6,2.0,60.5,10,2.75,56.333333333333336,14,2.0,69.66666666666667,14,2.25,72.25,10,1.75,68.0,12,2.3333333333333335,63.0,2,0.25,54.666666666666664,5,3.25,66.0,10,1.75,,,,68.0,11,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,67.0,6,2.0,60.75,18,4.0,59.25,15,2.6,70.0,18,4.0,69.33333333333333,11,3.5,67.33333333333333,7,1.3333333333333333,66.66666666666667,12,2.5,66.0,11,2.5,71.0,8,1.5,,,,61.333333333333336,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,66.0,7,3.5,61.75,22,4.5,55.0,18,2.8,69.75,12,3.25,70.0,4,1.75,64.5,4,1.3333333333333333,68.25,11,2.25,66.66666666666667,8,1.5,65.5,6,1.0,,,,64.75,8,3.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,67.0,5,1.5,64.0,6,1.25,56.666666666666664,12,2.0,69.5,9,1.5,71.5,5,0.75,63.0,6,1.6666666666666667,68.66666666666667,7,1.25,61.0,3,1.75,68.0,3,1.25,,,,67.33333333333333,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,67.0,3,1.0,61.5,14,3.5,60.25,13,2.0,66.5,5,0.75,70.25,16,4.5,66.0,20,5.333333333333333,69.33333333333333,4,2.0,59.0,3,0.5,67.33333333333333,11,2.0,,,,67.33333333333333,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,66.5,11,5.0,60.5,12,2.25,58.75,21,3.2,70.0,18,3.0,66.66666666666667,7,1.25,65.0,8,1.6666666666666667,67.5,5,2.0,66.66666666666667,9,3.25,68.33333333333333,10,3.0,,,,64.5,4,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,67.5,5,1.5,60.75,28,6.25,56.0,9,1.4,66.0,1,0.25,68.0,7,1.25,65.33333333333333,5,1.3333333333333333,70.0,12,3.0,68.0,10,1.75,66.5,4,0.5,,,,62.666666666666664,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,72.0,1,0.5,59.75,9,1.75,53.0,7,1.0,72.0,5,1.75,67.0,3,0.5,65.5,4,0.6666666666666666,66.0,7,1.75,67.5,6,1.5,64.0,4,1.0,,,,66.0,7,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,72.0,2,0.5,59.333333333333336,15,4.5,60.0,5,0.8,72.0,3,0.75,68.0,12,1.75,65.33333333333333,18,2.6666666666666665,68.66666666666667,7,1.25,62.25,10,2.75,67.0,2,0.5,,,,65.0,8,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,67.0,9,3.5,61.0,14,3.25,60.0,22,3.4,72.25,8,1.25,69.25,7,1.0,67.33333333333333,9,1.3333333333333333,73.0,1,0.25,67.66666666666667,7,2.75,69.0,6,1.75,,,,63.5,6,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,65.5,4,2.0,60.5,20,4.75,60.0,15,2.2,71.75,13,2.25,68.0,6,2.0,66.66666666666667,7,2.0,71.0,11,3.0,67.33333333333333,9,1.5,70.0,10,2.0,,,,68.0,10,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,67.5,4,1.5,59.25,9,2.0,59.0,10,1.6,71.33333333333333,7,1.25,67.5,5,1.0,70.0,7,1.0,69.0,6,1.0,68.0,6,1.75,69.75,5,1.5,,,,66.5,4,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,67.0,10,4.0,59.666666666666664,9,2.25,60.0,17,3.0,70.75,6,1.25,68.5,10,1.5,68.66666666666667,9,1.3333333333333333,71.0,9,2.75,59.333333333333336,6,1.25,67.0,1,0.25,,,,66.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,65.0,12,5.5,60.5,12,2.25,58.0,15,2.4,68.66666666666667,5,0.75,66.66666666666667,8,1.25,68.33333333333333,5,1.3333333333333333,70.5,5,1.0,64.75,9,2.0,70.25,7,1.25,,,,70.66666666666667,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,69.0,4,1.0,60.0,22,4.75,59.5,11,2.0,70.33333333333333,9,1.5,65.5,7,1.25,68.33333333333333,7,1.6666666666666667,71.0,8,1.5,65.25,11,2.0,67.5,4,0.75,,,,68.0,10,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,64.0,3,1.5,59.75,8,1.5,58.25,17,2.8,67.5,7,1.25,66.0,7,1.0,66.66666666666667,7,1.3333333333333333,70.0,9,2.25,64.0,9,3.5,70.0,4,1.0,,,,73.0,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,64.0,9,4.0,59.333333333333336,12,3.25,58.5,9,1.2,70.75,8,1.5,64.5,4,0.75,67.0,12,2.0,70.33333333333333,6,1.5,74.5,4,1.0,69.0,4,0.75,,,,70.5,9,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,66.0,4,2.0,60.75,20,4.25,52.0,13,2.2,71.33333333333333,3,0.75,64.66666666666667,8,1.25,70.0,4,0.6666666666666666,69.33333333333333,9,2.0,62.5,11,2.75,69.0,7,1.25,,,,65.5,5,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,66.0,4,1.5,60.75,12,2.25,58.75,12,2.0,71.5,9,1.5,65.66666666666667,9,1.5,67.66666666666667,9,1.6666666666666667,68.66666666666667,8,1.75,62.75,9,2.0,69.0,9,2.0,,,,72.33333333333333,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,64.5,2,1.0,61.25,12,2.75,55.666666666666664,5,0.6,67.5,4,0.75,64.0,3,0.5,66.0,19,4.333333333333333,70.0,5,1.0,57.0,3,0.5,69.0,5,0.75,,,,63.5,9,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,70.0,2,0.5,61.0,7,1.25,57.5,16,2.6,68.5,3,0.5,64.33333333333333,6,1.25,65.0,4,0.6666666666666666,69.0,5,1.0,61.75,10,2.5,68.0,7,1.0,,,,69.33333333333333,5,1.0
