incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:00,--,Dark,69.0,4,2.5,72.0,2,2.5,67.0,2,0.5,64.5,8,3.5,70.0,12,2.5,76.0,11,7.5,,0,50.0,71.5,6,4.0,64.25,23,5.0,61.0,26,12.8,65.0,4,1.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:02:30,--,Dark,72.5,4,2.0,71.5,3,1.0,67.5,15,7.5,68.0,6,2.0,68.5,12,5.5,75.0,5,3.0,,0,50.0,62.0,7,2.5,60.0,7,3.75,63.25,13,6.2,62.0,2,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:00,--,Dark,69.0,9,4.5,69.0,6,5.0,68.0,8,5.5,65.5,10,4.5,66.0,12,4.0,76.0,8,6.0,,0,50.0,72.0,5,2.0,65.5,25,7.25,54.0,21,7.8,61.5,12,13.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:03:30,--,Dark,59.0,3,2.5,70.5,6,4.5,67.0,7,2.5,60.0,1,0.5,68.0,10,3.0,75.5,7,2.5,78.0,1,50.5,73.0,8,8.0,66.0,21,8.0,55.0,17,11.2,66.5,5,2.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:00,--,Dark,68.0,4,4.5,69.5,14,6.5,67.5,5,2.0,57.0,3,2.0,69.0,11,3.0,77.5,8,3.0,78.0,2,51.0,72.0,9,6.0,61.666666666666664,8,1.75,57.5,14,3.4,60.0,14,7.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:04:30,--,Dark,68.5,7,3.0,69.5,7,2.0,67.0,7,8.0,65.5,4,2.5,66.5,9,2.0,76.5,5,3.5,77.0,1,51.5,72.0,5,3.0,66.5,18,8.0,55.5,13,6.0,59.5,13,13.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:00,--,Dark,68.0,3,4.0,70.0,12,8.5,66.0,9,4.0,66.0,17,6.5,65.5,8,2.5,77.5,4,3.5,41.0,3,33.0,73.0,4,1.5,65.25,20,6.0,53.666666666666664,11,2.2,62.5,9,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:30,--,Dark,67.0,8,5.5,70.0,2,1.0,66.0,11,5.5,66.5,6,2.0,67.0,9,3.5,77.5,7,5.5,79.0,2,52.0,65.0,1,0.5,61.333333333333336,7,2.5,53.333333333333336,15,3.8,60.0,7,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:00,--,Dark,69.5,4,3.5,66.5,5,4.0,66.0,8,7.5,65.5,9,5.0,63.5,20,5.0,74.0,3,1.5,0.0,1,47.0,72.5,4,1.5,66.25,15,3.75,66.0,11,1.4,56.0,1,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:30,--,Dark,69.5,9,5.0,66.0,7,4.5,67.5,13,9.5,66.0,4,1.5,65.5,9,2.0,76.5,5,4.0,45.0,3,25.0,62.0,4,3.0,60.333333333333336,12,2.5,56.666666666666664,14,2.8,61.0,4,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:00,--,Dark,72.0,6,3.5,66.5,6,2.0,65.0,13,9.0,66.5,10,3.5,63.5,8,5.0,72.5,10,5.5,77.0,4,45.0,69.5,6,4.5,67.0,14,3.0,63.0,15,5.2,63.0,3,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:30,--,Dark,68.5,6,4.0,66.0,11,6.5,65.0,5,4.5,65.0,6,5.5,64.0,13,3.5,74.0,10,5.0,41.0,7,43.0,63.0,4,4.5,66.25,11,2.5,59.333333333333336,8,2.2,61.0,7,7.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:00,--,Dark,71.0,3,1.0,68.5,7,3.0,65.0,13,12.0,64.5,9,3.0,65.5,13,4.0,72.0,7,9.0,39.0,4,32.5,71.5,4,2.0,67.0,17,5.0,61.0,9,3.2,64.0,6,7.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:30,--,Dark,71.5,4,2.5,68.5,5,2.0,64.0,8,3.0,66.0,9,9.5,62.5,13,5.5,73.5,4,3.5,78.0,1,38.5,72.0,5,2.5,62.333333333333336,12,3.25,62.75,9,1.4,62.0,5,4.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:00,--,Dark,69.5,3,4.0,68.5,10,3.5,64.5,11,9.0,65.5,7,3.5,68.0,12,4.5,73.5,13,5.5,41.5,6,16.5,74.0,4,3.5,66.5,10,3.5,64.75,11,3.0,60.5,4,4.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:30,--,Dark,71.0,3,2.5,68.5,8,5.5,66.5,6,3.5,65.5,6,6.0,66.5,16,6.0,73.5,9,4.5,76.0,3,52.0,71.5,13,4.5,60.666666666666664,8,1.75,63.0,10,4.6,64.0,2,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:00,--,Dark,69.5,9,5.0,63.5,10,8.5,64.5,10,7.0,64.5,6,2.0,66.5,12,3.5,75.0,10,4.5,77.0,4,52.5,72.0,9,7.0,65.25,14,6.25,61.5,15,5.6,61.5,3,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:30,--,Dark,69.5,11,8.5,65.0,12,11.5,63.5,7,3.0,67.0,5,4.5,66.0,14,5.5,74.0,4,1.0,,0,50.0,73.0,8,6.0,61.666666666666664,13,3.0,63.75,18,4.2,61.0,6,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:00,--,Dark,69.0,8,5.5,64.5,17,8.5,64.0,15,12.0,65.0,12,11.0,67.5,11,5.0,76.5,10,10.0,76.0,2,51.0,70.0,9,3.5,64.25,23,7.75,62.5,14,4.6,65.0,3,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,59.0,4,3.5,63.0,6,3.0,63.5,14,11.0,63.5,13,10.5,66.5,13,5.0,74.5,5,2.5,76.0,3,9.5,60.0,5,6.0,64.0,14,5.0,60.25,15,6.0,61.5,7,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,71.5,5,8.5,65.5,18,9.5,63.0,6,5.5,62.5,11,6.0,66.0,23,11.0,73.5,8,10.5,73.0,4,53.5,71.0,7,4.0,60.0,16,4.0,62.0,13,3.0,60.0,12,12.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,71.0,7,2.5,65.5,4,2.5,63.0,15,6.5,65.5,9,5.0,67.0,13,7.5,75.0,5,2.0,73.0,1,50.5,69.5,7,5.5,64.5,15,2.25,64.0,29,10.0,61.5,9,7.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,69.5,5,4.0,63.5,10,8.5,63.0,16,9.0,61.5,11,6.0,65.5,14,3.5,71.5,11,6.5,70.0,3,53.0,71.5,4,3.0,64.5,11,3.25,64.75,12,6.2,60.0,5,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,69.5,6,4.0,62.5,7,4.5,64.5,17,11.5,59.0,2,1.5,66.0,11,3.0,71.5,11,13.5,37.5,6,22.5,72.5,5,4.0,64.5,11,2.5,59.0,10,4.0,62.0,7,7.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,60.0,1,0.5,63.5,7,6.0,59.0,3,3.0,62.0,6,5.5,65.0,22,6.5,73.0,6,3.0,75.0,1,50.5,72.0,5,6.5,65.5,13,4.25,61.75,20,9.8,61.5,5,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,69.0,5,5.0,64.0,12,5.5,58.5,9,9.0,61.5,11,5.5,67.0,15,4.5,71.0,7,5.0,70.0,2,52.5,71.5,5,2.0,69.33333333333333,10,2.5,60.0,5,2.6,64.0,1,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,71.5,8,4.5,66.5,3,1.0,62.0,5,6.5,64.5,7,6.0,64.5,5,3.5,70.0,10,12.5,36.5,6,20.0,71.0,5,3.0,65.0,8,4.0,60.25,13,3.4,62.0,7,9.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,62.0,2,0.5,57.0,1,0.5,61.0,9,6.5,62.0,7,3.5,64.0,16,7.0,71.0,12,9.5,75.0,5,54.5,60.0,9,5.0,64.0,18,5.25,61.75,8,3.0,67.0,3,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,71.0,4,1.5,69.0,7,5.5,62.5,3,1.0,64.5,7,2.5,63.0,7,5.0,70.5,6,4.0,52.0,10,8.5,70.5,5,3.0,62.5,21,5.75,59.5,16,9.8,59.0,5,4.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,70.5,5,4.0,68.0,13,4.5,62.0,4,3.0,58.0,2,2.0,64.5,17,4.5,68.0,5,5.5,44.0,5,9.0,72.0,6,5.5,64.0,21,6.75,59.5,15,5.6,62.0,6,4.0
