incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:00,--,Daylight,62.333333333333336,12,89.0,,,,,,,57.0,45,21707032.285714287,62.0,38,1698763.8333333333,67.16666666666667,28,141862.66666666666,,,,51.666666666666664,15,23971.0,54.0,24,40803.666666666664,62.666666666666664,14,94.33333333333333,56.333333333333336,9,464.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:30,--,Daylight,62.5,20,14628.0,,,,,,,57.166666666666664,32,252603.57142857142,62.166666666666664,42,13531034.0,65.16666666666667,34,47715.666666666664,,,,52.666666666666664,24,101106.66666666667,53.0,16,59.333333333333336,63.0,11,230.66666666666666,55.666666666666664,11,357.6666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:00,--,Daylight,65.5,16,3678.5,,,,,,,58.0,46,115732406.14285715,60.333333333333336,37,1994026.0,67.83333333333333,44,16946035.666666668,,,,54.666666666666664,16,3048.6666666666665,51.0,15,3418.0,63.333333333333336,17,1374.3333333333333,55.666666666666664,24,3743.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:30,--,Daylight,63.75,12,366.5,,,,,,,59.0,44,417230315.85714287,61.333333333333336,40,20227199.333333332,67.66666666666667,23,36951854.0,,,,54.0,20,3804.0,56.0,6,2061.6666666666665,63.333333333333336,23,3405.6666666666665,56.333333333333336,18,5636.666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:00,--,Daylight,62.25,14,5527.25,,,,,,,58.857142857142854,57,44596738959.28571,63.0,40,20246861.333333332,64.0,23,1187018.0,,,,48.333333333333336,19,101072.0,55.333333333333336,14,2388.3333333333335,67.0,15,181.33333333333334,57.333333333333336,13,98.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:30,--,Daylight,64.66666666666667,12,1553.0,,,,,,,58.714285714285715,22,254537.85714285713,63.166666666666664,23,156873.66666666666,65.5,36,2186611.5,,,,55.333333333333336,15,4706.333333333333,55.0,16,6068.333333333333,64.66666666666667,20,702.0,55.0,20,30470.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:00,--,Daylight,62.5,13,3829.25,,,,,,,58.666666666666664,35,1592514.0,62.5,39,197731.16666666666,67.83333333333333,32,185385252.0,,,,33.0,13,3051.0,58.0,11,2402.0,67.0,20,631.3333333333334,57.0,13,4038.3333333333335
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:30,--,Daylight,62.75,16,15852.5,,,,,,,59.57142857142857,25,25860443.14285714,61.666666666666664,43,13574204.333333334,67.16666666666667,45,3363064.3333333335,,,,25.666666666666668,20,171570.33333333334,57.0,21,27403.333333333332,69.33333333333333,13,3704.6666666666665,58.666666666666664,15,1709.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:00,--,Daylight,60.666666666666664,6,79.75,,,,,,,59.142857142857146,42,2732811.1428571427,61.166666666666664,39,1995517.6666666667,68.0,38,2029392.6666666667,,,,46.666666666666664,26,67237.33333333333,57.333333333333336,14,598.6666666666666,65.66666666666667,12,310.3333333333333,55.666666666666664,21,4970.333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:30,--,Daylight,62.5,8,838.5,,,,,,,58.5,47,594444458.0,61.0,47,135093552.0,67.33333333333333,29,1935198.8333333333,,,,38.666666666666664,20,40904.0,57.333333333333336,16,218.66666666666666,65.33333333333333,28,2066.0,55.0,27,40772.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:00,--,Daylight,63.25,23,235454.75,,,,,,,58.0,27,559165.2857142857,63.833333333333336,31,2323853.6666666665,65.66666666666667,28,502855201.6666667,,,,50.333333333333336,19,17038.0,58.666666666666664,15,1379.6666666666667,64.33333333333333,18,325.3333333333333,58.0,18,17071.333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:30,--,Daylight,64.5,15,9202.75,,,,,,,59.42857142857143,37,2619168.4285714286,62.666666666666664,35,1455188.0,66.0,33,1328850.8333333333,,,,49.333333333333336,25,6749.333333333333,60.0,5,243.66666666666666,65.33333333333333,15,154.66666666666666,57.666666666666664,22,6970.333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:00,--,Daylight,62.25,15,8654.75,,,,,,,59.857142857142854,47,32171672877.57143,62.166666666666664,24,2684192.0,63.8,17,112168.83333333333,,,,53.666666666666664,10,278.0,56.333333333333336,20,70838.0,65.66666666666667,19,279.0,56.666666666666664,22,24004.333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:30,--,Daylight,62.75,21,12771.75,,,,,,,60.0,30,2300353.5714285714,63.333333333333336,31,1135350.5,67.33333333333333,28,1519392.1666666667,,,,50.666666666666664,21,37071.0,57.666666666666664,16,5062.333333333333,64.66666666666667,24,10470.333333333334,58.0,17,2205.3333333333335
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:00,--,Daylight,63.75,14,3678.25,,,,,,,58.5,33,1450790.7142857143,62.333333333333336,38,11863188.0,64.33333333333333,39,47062201.166666664,,,,53.0,8,2374.3333333333335,55.0,21,70873.66666666667,64.66666666666667,10,244.33333333333334,57.0,9,84.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:30,--,Daylight,62.0,15,4328.0,,,,,,,58.5,39,260586873.42857143,61.666666666666664,40,28622185.666666668,65.33333333333333,29,2520629.0,,,,53.0,23,73870.66666666667,55.0,18,6742.333333333333,63.333333333333336,15,111.33333333333333,55.0,31,40672.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:00,--,Daylight,63.75,15,1809.25,,,,,,,59.42857142857143,45,244516762.14285713,59.333333333333336,41,20174135.0,65.0,36,30188684.5,,,,55.0,13,2399.6666666666665,56.666666666666664,19,1742.6666666666667,63.0,12,224.66666666666666,54.666666666666664,14,4075.6666666666665
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:30,--,Daylight,64.25,17,85403.0,,,,,,,60.285714285714285,42,21676872.57142857,59.5,35,119403635.0,65.0,25,354861.5,,,,54.0,13,317.0,54.666666666666664,11,191.0,65.33333333333333,17,431.3333333333333,56.0,21,2096.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:00,--,Daylight,61.25,14,6303.0,,,,,,,57.166666666666664,37,1652159.857142857,59.666666666666664,30,13529031.833333334,64.5,34,12885468.833333334,,,,45.333333333333336,21,81039.33333333333,53.0,21,2237.3333333333335,65.33333333333333,12,2370.6666666666665,56.666666666666664,12,3041.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:30,--,Daylight,62.25,13,20378.75,,,,,,,57.833333333333336,35,88693016.0,59.666666666666664,46,28599699.5,64.33333333333333,30,25205359.333333332,,,,46.666666666666664,17,64440.666666666664,55.666666666666664,18,40470.666666666664,65.0,15,291.3333333333333,55.666666666666664,16,2936.6666666666665
0,00I24E,181.1,None,2020-12-01,15:05,15,15:05:00,--,Daylight,65.75,16,30280.0,,,,,,,59.42857142857143,50,3888014575.285714,60.833333333333336,36,11892185.666666666,63.166666666666664,35,15246863.5,,,,20.333333333333332,19,107708.0,59.333333333333336,9,1047.6666666666667,64.33333333333333,27,47003.333333333336,55.0,24,97270.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:05:30,--,Daylight,63.75,21,8903.75,,,,,,,56.166666666666664,40,116516183.42857143,60.0,37,1527244.5,64.16666666666667,26,13526857.166666666,,,,34.666666666666664,20,64420.666666666664,57.333333333333336,12,281.3333333333333,64.66666666666667,15,841.0,54.666666666666664,11,86.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:06:00,--,Daylight,64.75,14,584.75,,,,,,,59.142857142857146,43,5304515754.714286,60.5,54,3127692.6666666665,65.5,40,1357377.3333333333,,,,22.666666666666668,24,94272.66666666667,57.0,9,1041.3333333333333,61.666666666666664,16,218.0,53.666666666666664,28,60838.333333333336
0,00I24E,181.1,None,2020-12-01,15:05,15,15:06:30,--,Daylight,64.75,18,9628.5,,,,,,,59.142857142857146,42,24491017.714285713,62.166666666666664,46,32072531.5,64.33333333333333,41,10179189.166666666,,,,29.666666666666668,19,147274.66666666666,58.0,19,24571.0,62.0,23,6372.0,55.333333333333336,15,3603.3333333333335
0,00I24E,181.1,None,2020-12-01,15:05,15,15:07:00,--,Daylight,64.0,15,6879.0,,,,,,,59.857142857142854,30,17303161.14285714,60.666666666666664,34,1640199.1666666667,65.0,38,269683536.1666667,,,,35.666666666666664,15,423.0,60.0,16,3903.3333333333335,62.333333333333336,22,362.6666666666667,54.666666666666664,21,47137.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:07:30,--,Daylight,66.0,8,294.5,,,,,,,58.857142857142854,55,161687160173.7143,60.666666666666664,40,18508585.0,63.4,31,2365848.8333333335,,,,34.333333333333336,23,47707.666666666664,59.666666666666664,12,49.0,62.666666666666664,24,4702.333333333333,53.333333333333336,26,33873.333333333336
0,00I24E,181.1,None,2020-12-01,15:05,15,15:08:00,--,Daylight,63.5,15,35303.0,,,,,,,,,,62.0,46,2357764.5,66.66666666666667,29,955468.3333333334,,,,40.333333333333336,12,7216.333333333333,46.0,25,95006.66666666667,62.333333333333336,19,444.3333333333333,43.0,19,54138.666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:08:30,--,Daylight,63.0,17,949.75,,,,,,,60.0,33,2303312.285714286,61.666666666666664,36,26939031.0,65.66666666666667,37,1943854.8333333333,,,,40.666666666666664,24,27938.666666666668,57.333333333333336,8,711.6666666666666,61.666666666666664,18,292.3333333333333,53.333333333333336,23,67437.33333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:09:00,--,Daylight,61.0,21,47828.0,,,,,,,58.285714285714285,40,158787197.7142857,61.333333333333336,34,3536242.1666666665,65.66666666666667,37,6977356.333333333,,,,27.0,15,382.0,52.0,14,764.3333333333334,64.33333333333333,25,5042.0,57.333333333333336,24,2403.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:09:30,--,Daylight,61.0,22,11954.25,,,,,,,57.0,80,2.9800944931551526e+17,61.333333333333336,45,5215851.5,63.4,35,1696338.8333333333,,,,28.666666666666668,21,11423.0,51.666666666666664,12,309.6666666666667,64.66666666666667,25,2388.0,55.666666666666664,23,3062.6666666666665
0,00I24E,181.1,None,2020-12-01,15:05,15,15:10:00,--,Daylight,61.5,22,207877.75,,,,,,,57.333333333333336,42,20308763.285714287,54.833333333333336,49,1886020235.1666667,63.333333333333336,51,369605252.0,,,,40.333333333333336,20,107538.66666666667,52.666666666666664,15,3379.0,65.0,16,287.6666666666667,56.0,24,27203.666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:10:30,--,Daylight,62.75,20,9228.5,,,,,,,59.285714285714285,45,1574306258.857143,57.166666666666664,35,22160850.5,64.5,33,1520831.1666666667,,,,38.0,23,77404.33333333333,51.666666666666664,17,6726.333333333333,64.66666666666667,28,4049.3333333333335,57.333333333333336,29,53938.333333333336
0,00I24E,181.1,None,2020-12-01,15:05,15,15:11:00,--,Daylight,62.0,19,127778.5,,,,,,,57.57142857142857,100,2.965152088243937e+20,51.833333333333336,32,101976854.16666667,63.333333333333336,45,33682186.5,,,,46.333333333333336,17,2970.0,56.0,13,3381.0,63.0,15,294.3333333333333,56.0,30,50738.666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:11:30,--,Daylight,61.75,19,70278.25,,,,,,,,,,57.333333333333336,41,387685517.8333333,61.833333333333336,36,2027697.5,,,,43.0,16,33936.666666666664,53.0,14,70504.0,64.33333333333333,28,2715.6666666666665,55.333333333333336,8,3035.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:12:00,--,Daylight,60.25,16,6381.75,,,,,,,57.714285714285715,43,274773167.71428573,56.333333333333336,48,22109318.333333332,62.333333333333336,29,2189390.5,,,,46.666666666666664,19,3406.0,55.666666666666664,17,3389.3333333333335,63.666666666666664,15,115.33333333333333,54.666666666666664,21,33870.666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:12:30,--,Daylight,61.75,23,128037.0,,,,,,,58.857142857142854,41,16731235.285714285,56.333333333333336,49,20260985.166666668,63.0,53,3536853535.0,,,,47.0,27,84574.33333333333,56.333333333333336,19,3236.6666666666665,61.666666666666664,22,3373.0,55.0,20,20603.666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:13:00,--,Daylight,63.25,18,40553.25,,,,,,,55.5,33,46902306.14285714,58.833333333333336,37,4530561.0,62.166666666666664,47,18682354.0,,,,34.333333333333336,24,35473.0,54.333333333333336,14,495.3333333333333,63.0,21,3389.6666666666665,55.333333333333336,23,34270.666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:13:30,--,Daylight,61.75,13,481.5,,,,,,,57.142857142857146,62,44878821587.57143,59.833333333333336,57,23599856.333333332,59.6,36,5364349.0,,,,43.666666666666664,22,40609.333333333336,54.333333333333336,12,3091.0,62.333333333333336,25,5405.333333333333,56.333333333333336,19,3049.6666666666665
0,00I24E,181.1,None,2020-12-01,15:05,15,15:14:00,--,Daylight,62.5,24,217753.0,,,,,,,57.714285714285715,40,303139885.85714287,59.166666666666664,48,26927697.833333332,63.166666666666664,37,1721393.8333333333,,,,35.333333333333336,24,98371.0,55.666666666666664,21,23971.0,64.33333333333333,22,662.0,53.333333333333336,26,67073.33333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:14:30,--,Daylight,64.25,17,2759.5,,,,,,,58.42857142857143,46,8731160185.0,58.5,37,2369194.5,63.666666666666664,43,36975857.833333336,,,,34.333333333333336,19,54337.666666666664,56.333333333333336,21,20570.0,63.333333333333336,24,8385.333333333334,50.333333333333336,30,61472.666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:15:00,--,Daylight,64.0,15,3727.75,,,,,,,57.142857142857146,43,1859447741.857143,60.833333333333336,32,35169020.833333336,64.83333333333333,41,437301851.8333333,,,,17.666666666666668,19,97952.66666666667,55.666666666666664,12,5035.0,62.666666666666664,29,80370.0,54.333333333333336,22,10337.333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,15:15:30,--,Daylight,62.0,20,847.25,,,,,,,57.0,37,27333008.14285714,60.333333333333336,36,13540525.666666666,64.16666666666667,42,17035032.5,,,,21.666666666666668,22,197974.66666666666,56.333333333333336,9,3407.6666666666665,63.666666666666664,23,432.3333333333333,53.666666666666664,24,73971.66666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:00,--,Daylight,64.0,23,53704.25,,,,,,,56.714285714285715,38,445862160.4285714,58.666666666666664,45,2024496.5,65.33333333333333,45,219855569.16666666,,,,21.666666666666668,20,40711.0,56.666666666666664,18,2389.3333333333335,65.0,19,2048.6666666666665,54.333333333333336,22,17038.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:30,--,Daylight,63.75,15,53727.5,,,,,,,54.333333333333336,42,388027880.14285713,59.5,37,299547.8333333333,66.0,27,205264.5,,,,18.0,21,74541.66666666667,56.666666666666664,20,5382.0,64.66666666666667,26,3046.0,55.333333333333336,22,57603.666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:00,--,Daylight,64.0,15,85329.5,,,,,,,56.833333333333336,49,1254035.0,60.666666666666664,29,1863871.8333333333,65.33333333333333,35,396060.8333333333,,,,28.0,20,107741.66666666667,55.0,14,4087.3333333333335,64.0,26,4052.3333333333335,45.666666666666664,28,51606.666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:30,--,Daylight,64.5,16,8853.0,,,,,,,58.142857142857146,37,2783876.5714285714,59.666666666666664,31,15238854.0,66.16666666666667,29,3022695.5,,,,28.666666666666668,22,87840.0,55.0,8,2708.3333333333335,63.666666666666664,27,53737.0,51.666666666666664,24,80974.66666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:00,--,Daylight,61.0,9,539.5,,,,,,,59.857142857142854,53,2451587174.0,60.166666666666664,43,3037727.5,66.0,33,1643703.5,,,,18.333333333333332,16,77273.66666666667,51.666666666666664,12,13871.0,65.33333333333333,26,5045.333333333333,52.333333333333336,17,3035.6666666666665
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:30,--,Daylight,62.0,25,282778.25,,,,,,,58.714285714285715,32,16106164.857142856,59.666666666666664,44,8580751.666666666,66.33333333333333,35,2367724.0,,,,20.0,15,101051.0,54.666666666666664,16,70806.0,63.666666666666664,13,1040.3333333333333,51.333333333333336,18,60604.666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:00,--,Daylight,63.25,19,5406.0,,,,,,,57.333333333333336,31,18217487.57142857,60.166666666666664,35,13855318.333333334,64.5,37,269453586.0,,,,33.666666666666664,18,60871.333333333336,49.333333333333336,12,3422.6666666666665,63.333333333333336,24,432.6666666666667,53.666666666666664,20,53737.333333333336
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:30,--,Daylight,61.25,19,140277.75,,,,,,,60.0,44,2306784.0,56.8,33,102100168.5,64.33333333333333,39,418785235.3333333,,,,30.0,19,40771.0,51.0,21,33938.0,65.33333333333333,20,495.0,54.0,22,4873.333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:00,--,Daylight,63.5,15,1365.25,,,,,,,55.833333333333336,38,2028158844.4285715,59.166666666666664,45,186396885.66666666,63.333333333333336,42,16857521.5,,,,32.333333333333336,24,10455.333333333334,38.0,15,1382.6666666666667,61.666666666666664,21,2042.0,53.666666666666664,17,6303.666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:30,--,Daylight,64.25,22,14927.75,,,,,,,58.42857142857143,31,158794701.57142857,60.5,37,20237524.0,63.333333333333336,30,752519.6666666666,,,,28.666666666666668,19,61538.333333333336,51.333333333333336,17,8206.0,62.333333333333336,22,7371.666666666667,54.333333333333336,18,1732.3333333333333
