incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:00,--,Daylight,65.0,18,17.5,58.8,43,9.8,65.0,4,4.25,54.25,31,9.25,62.5,21,14.0,53.5,13,11.5,73.0,5,1.5,62.5,10,6.5,47.0,14,13.0,66.5,13,8.0,62.5,6,2.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:30,--,Daylight,62.5,20,21.0,60.2,46,8.2,62.25,12,8.75,54.25,21,7.75,62.0,25,14.0,52.5,7,2.5,62.0,7,4.5,58.5,19,22.0,45.5,12,10.5,68.5,16,15.0,62.0,18,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:00,--,Daylight,63.5,12,7.0,61.0,43,7.8,61.5,15,9.75,55.25,20,5.5,60.0,21,11.0,52.0,10,7.5,63.0,10,10.5,65.0,13,11.5,53.0,7,2.5,67.5,19,12.5,60.0,15,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:30,--,Daylight,62.0,18,18.5,62.6,36,8.8,62.666666666666664,7,6.0,53.75,22,12.0,61.5,22,11.0,52.0,14,8.5,66.0,16,18.5,65.5,8,2.5,49.0,11,8.5,67.0,5,5.0,58.5,10,10.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:00,--,Daylight,62.5,14,12.0,63.0,35,5.8,61.666666666666664,10,9.5,53.5,13,5.25,62.0,22,14.5,54.0,10,12.0,62.5,4,5.0,65.5,14,13.0,50.5,14,8.5,70.0,6,5.0,58.0,17,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:30,--,Daylight,62.5,7,7.0,64.2,37,8.4,64.0,7,6.0,53.25,19,7.5,59.5,13,5.0,54.0,9,4.5,62.0,17,13.5,63.5,15,9.5,53.0,12,13.5,69.5,9,4.5,61.0,14,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:00,--,Daylight,61.0,17,17.5,63.6,34,8.6,63.333333333333336,7,5.5,54.75,21,9.75,59.5,17,10.5,56.5,7,3.5,63.5,8,7.5,64.0,12,12.5,51.0,9,6.5,74.0,11,6.0,64.5,6,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:30,--,Daylight,57.5,23,20.5,63.0,34,8.0,62.75,5,7.75,53.75,28,13.75,63.5,17,5.0,55.0,7,7.0,62.0,12,15.0,64.5,7,5.0,51.0,16,15.0,73.5,12,7.5,64.0,14,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:00,--,Daylight,58.0,17,28.5,62.6,50,11.4,61.25,12,14.5,51.75,16,7.25,63.0,16,13.0,57.0,14,17.0,64.0,10,9.5,67.0,10,5.5,48.5,8,10.0,69.0,4,3.0,63.5,15,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:30,--,Daylight,51.0,14,20.5,61.2,57,15.8,58.75,12,14.75,50.5,21,11.0,62.5,9,3.0,60.0,4,3.5,63.5,9,8.0,65.0,7,9.5,50.0,10,9.0,71.5,10,9.0,62.0,17,13.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:00,--,Daylight,49.0,17,18.5,64.75,44,9.2,56.0,15,20.25,47.75,27,12.0,60.0,19,18.5,57.5,6,7.5,64.0,3,5.5,64.5,5,6.0,57.0,4,3.0,71.0,8,8.5,61.0,5,3.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:30,--,Daylight,48.0,16,26.5,61.8,47,11.2,58.75,12,9.75,48.5,30,17.75,57.5,24,18.0,58.0,5,3.5,63.0,10,12.0,68.0,3,1.0,56.5,8,2.5,71.0,4,1.0,60.5,8,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:00,--,Daylight,48.0,13,19.0,61.0,43,11.0,59.5,13,8.75,52.25,35,13.25,56.0,27,21.5,57.5,18,18.5,61.5,19,19.5,63.5,11,14.5,54.0,1,0.5,73.0,5,3.0,61.0,10,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:30,--,Daylight,44.0,17,33.5,60.0,39,12.0,59.75,16,13.75,52.5,32,10.0,56.5,15,10.5,53.0,12,14.0,63.5,15,17.0,64.5,7,3.0,56.0,10,7.5,73.0,4,1.5,67.0,4,1.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,45.5,11,14.0,59.2,52,11.6,62.333333333333336,11,7.75,50.5,23,8.25,58.0,21,10.5,53.5,17,9.0,59.5,8,10.5,58.0,10,11.5,54.0,18,18.0,73.5,2,3.5,66.5,7,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,51.5,12,11.0,57.8,47,12.8,64.0,11,11.75,50.25,20,10.5,59.5,23,13.5,54.5,9,12.5,59.5,21,21.0,61.5,16,13.5,55.5,10,13.5,73.5,6,5.0,65.0,6,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,54.5,20,24.0,60.6,33,7.8,59.5,13,11.25,49.75,27,12.75,60.5,23,15.0,55.0,12,9.0,61.0,13,14.0,59.0,15,14.0,49.0,8,12.5,70.0,12,11.0,65.0,2,0.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,56.5,14,15.5,61.4,36,9.6,61.333333333333336,8,6.25,50.75,18,6.5,61.0,24,18.0,52.5,13,11.0,59.5,18,13.5,58.0,8,14.5,52.0,16,11.5,73.0,10,10.5,64.5,11,7.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,59.0,18,14.0,60.8,42,8.2,60.0,17,13.5,53.5,21,5.5,60.5,23,9.5,52.0,9,6.0,61.0,16,19.0,63.5,9,8.5,49.0,14,14.5,68.0,17,18.0,62.5,13,12.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,62.0,6,2.0,62.0,42,7.8,61.75,10,10.0,52.75,23,11.75,61.5,16,11.5,52.5,19,18.0,61.0,11,11.0,61.0,17,17.5,49.0,20,17.5,68.0,5,4.0,59.5,10,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,61.5,10,15.5,68.0,37,7.2,61.0,6,7.0,51.0,32,13.0,61.5,16,12.0,54.5,12,7.5,61.5,8,4.0,65.0,9,7.0,49.0,17,20.5,70.0,10,11.5,60.0,13,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,31.0,13,46.5,62.2,34,6.8,61.333333333333336,11,5.5,50.5,16,6.25,60.0,25,14.5,53.5,5,4.0,60.5,14,10.5,63.0,18,19.5,49.0,10,6.0,68.0,12,8.0,57.0,18,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,28.0,13,27.0,60.0,49,14.6,58.75,15,20.75,47.75,11,4.75,60.0,9,8.0,53.0,4,7.0,61.5,4,2.5,63.5,11,14.0,50.5,13,9.0,71.0,11,12.0,59.5,9,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,33.5,15,19.0,56.4,35,12.2,57.5,12,6.75,48.75,25,12.25,60.5,11,5.5,54.5,14,10.5,62.0,8,9.5,63.5,8,7.0,50.5,6,6.5,70.5,7,5.0,61.5,14,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,39.5,9,7.5,51.4,44,16.8,58.0,9,7.0,49.75,32,10.0,59.0,16,15.0,50.5,8,8.0,61.0,6,6.0,48.0,7,16.5,48.0,12,9.5,67.0,8,6.5,61.5,12,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,39.0,8,29.5,50.2,44,11.2,62.0,8,4.5,50.75,29,12.75,59.0,22,11.0,40.0,1,0.5,59.5,14,14.5,64.0,12,12.5,50.5,12,14.0,68.0,8,9.5,59.5,9,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,20.0,14,22.5,54.0,45,15.2,62.0,16,14.25,51.5,20,8.25,58.0,23,12.0,48.5,17,14.0,62.5,16,11.0,62.5,10,14.0,49.0,9,10.0,67.0,6,7.0,58.0,8,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,31.0,8,13.5,55.0,33,11.4,60.0,13,11.5,51.0,19,8.5,60.0,18,6.5,51.0,14,7.5,60.5,6,8.5,54.0,6,7.0,49.5,6,10.0,67.5,7,6.5,61.5,7,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,33.5,16,14.0,50.0,36,8.8,60.75,13,8.5,49.0,41,18.75,59.5,18,10.0,49.5,11,10.0,64.0,11,5.0,59.5,14,16.5,49.0,18,18.0,68.5,8,9.0,61.5,8,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,43.5,15,15.0,55.8,43,9.4,60.25,9,8.5,49.75,15,7.75,59.5,29,20.5,47.0,10,3.5,62.0,14,13.5,62.0,16,17.0,49.5,9,9.0,69.0,3,1.0,62.5,5,2.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,51.5,19,11.0,58.2,37,7.0,61.75,13,9.75,52.5,16,4.5,58.0,19,9.0,50.0,12,7.0,64.0,13,13.5,58.0,22,26.5,45.5,14,7.5,70.0,15,9.0,63.0,6,4.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,57.5,12,12.5,58.8,53,12.0,62.75,10,9.5,51.5,26,12.25,59.0,16,8.5,50.5,15,12.5,65.0,13,12.5,58.5,14,8.0,47.5,13,11.5,69.0,11,10.0,64.5,11,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,56.0,18,15.5,60.0,34,7.0,63.75,20,16.25,50.0,28,10.5,61.0,22,12.5,50.5,15,12.5,63.5,9,11.0,57.5,6,8.5,45.5,15,11.0,72.0,10,6.0,62.5,15,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,60.5,16,15.0,60.4,37,8.2,61.75,10,10.5,49.75,28,8.25,61.0,12,7.5,51.0,7,5.5,62.5,10,5.5,58.5,10,7.5,46.5,21,25.0,71.0,5,3.5,61.0,9,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,58.0,15,14.5,67.0,40,7.0,61.25,7,6.75,52.0,20,9.25,59.5,28,10.5,53.5,12,4.0,63.5,17,14.5,64.5,5,2.5,51.0,14,13.5,68.0,12,6.5,61.5,11,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,58.0,20,10.5,59.6,47,10.2,62.75,7,10.75,54.0,13,4.75,59.5,15,12.0,51.5,13,9.5,64.0,12,10.5,59.0,11,14.0,48.0,6,2.0,69.5,18,17.5,60.5,16,15.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,59.5,4,1.5,59.6,31,6.4,65.0,10,8.0,53.25,26,14.0,59.5,16,7.5,53.5,8,7.0,67.5,10,7.0,64.5,11,17.5,53.5,15,7.0,71.5,13,10.0,57.0,23,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,56.5,17,20.0,67.0,22,2.6,62.25,13,9.75,52.75,28,10.25,60.5,18,10.0,52.5,12,7.0,66.0,8,3.5,65.5,11,9.5,50.5,8,4.0,70.0,8,5.5,58.0,9,4.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,30.0,11,26.0,60.6,48,13.6,62.75,13,9.75,52.0,25,8.0,57.5,21,14.0,50.5,10,9.0,67.5,7,9.0,64.5,9,7.5,53.5,5,2.0,75.0,13,7.5,59.5,12,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,42.0,17,28.0,60.6,45,8.8,61.5,15,14.75,53.5,28,10.5,56.5,23,9.5,52.0,6,10.0,69.0,11,8.5,64.0,11,4.5,52.0,16,19.0,72.5,10,4.0,62.0,11,5.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,47.5,16,13.0,59.8,50,13.0,62.25,16,15.25,52.0,26,11.75,60.5,14,6.5,51.5,11,7.5,70.0,8,5.5,63.5,18,15.0,57.0,5,5.0,74.5,9,6.0,64.5,11,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,53.5,12,8.5,60.6,49,9.6,62.0,10,6.0,52.75,16,6.25,60.5,22,18.0,50.5,8,4.5,66.5,11,9.0,52.0,2,4.5,57.0,7,5.5,74.5,10,8.5,60.5,13,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,56.0,16,12.0,59.2,45,11.4,63.0,18,13.0,52.75,30,14.0,57.5,14,8.0,48.0,6,5.0,67.0,11,11.5,66.0,8,9.0,56.5,10,7.0,73.5,6,6.0,64.5,12,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,59.5,13,6.5,59.6,36,6.6,63.666666666666664,10,9.5,46.75,26,24.25,55.0,27,31.5,48.5,15,13.5,69.5,9,6.0,65.5,9,4.5,57.0,17,11.5,74.0,3,3.5,62.5,5,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,60.0,11,10.0,61.6,39,7.0,62.5,9,6.75,50.75,18,9.25,52.5,31,23.0,41.0,20,40.0,66.0,22,23.0,63.0,9,12.5,56.0,11,17.5,74.5,10,4.5,61.5,4,1.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,56.5,22,31.0,60.6,34,7.8,63.25,6,2.25,52.0,13,5.5,55.0,18,10.5,48.5,17,17.5,67.0,9,8.0,65.0,13,17.0,58.5,17,15.0,73.0,10,9.0,63.0,15,8.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,44.5,16,20.0,59.8,50,14.2,62.25,12,12.5,52.0,13,4.25,57.0,14,8.5,47.0,5,3.0,64.0,3,4.0,60.0,21,26.0,53.0,19,15.5,74.0,10,9.0,62.5,14,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,45.0,15,18.5,58.0,43,9.8,62.25,14,9.75,52.25,20,9.5,58.0,8,3.0,46.5,6,4.5,64.5,20,19.5,62.0,15,14.5,54.5,11,17.0,74.0,6,6.0,61.0,8,6.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,54.0,13,9.5,56.4,38,10.8,61.5,8,10.5,51.0,32,14.0,59.0,16,11.0,51.5,9,11.0,66.0,6,5.0,60.0,2,1.0,49.5,9,6.0,72.0,14,12.0,61.0,9,7.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,55.0,18,18.5,58.4,38,6.2,59.75,17,13.75,52.75,28,11.25,57.0,31,22.0,50.5,7,5.5,64.5,8,6.0,59.0,5,6.0,49.5,19,18.0,71.5,15,12.5,59.5,11,11.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,32.5,13,17.5,58.4,44,12.2,57.0,12,9.5,48.5,29,17.5,58.0,23,13.5,52.0,8,10.5,65.5,13,14.5,62.0,11,10.5,49.5,9,6.0,71.0,2,3.5,63.0,20,14.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,49.0,20,20.0,58.4,47,10.4,58.5,25,21.75,46.5,25,11.75,58.0,24,19.0,53.0,21,20.5,66.0,13,12.0,60.5,7,7.5,53.0,1,0.5,70.5,15,12.5,60.0,23,13.0
