incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:00,--,Dark,58.8,8,2.2,67.0,2.0,0.5,66.0,6,2.75,65.5,4,1.75,67.33333333333333,14,2.75,69.25,9,1.75,60.2,11,1.0,58.333333333333336,9,1.0,69.6,14,2.1666666666666665,,,,59.0,3,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:30,--,Dark,59.0,10,3.0,65.0,1.0,2.0,66.25,5,1.25,64.5,9,2.75,69.5,9,1.75,67.33333333333333,9,1.0,60.6,12,2.7142857142857144,63.0,14,1.6666666666666667,68.5,11,1.5,,,,58.333333333333336,6,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:00,--,Dark,57.5,15,4.8,65.0,8.0,3.5,64.66666666666667,4,2.75,63.333333333333336,4,1.0,70.75,9,1.5,70.25,16,2.0,61.4,16,1.5714285714285714,64.16666666666667,10,2.0,69.2,14,4.333333333333333,,,,58.333333333333336,14,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:30,--,Dark,59.0,4,1.6,,,,64.66666666666667,4,1.25,66.0,5,2.0,69.5,16,1.75,69.33333333333333,13,2.0,61.0,9,1.5714285714285714,60.75,15,2.6666666666666665,68.75,6,0.8333333333333334,,,,60.666666666666664,8,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:00,--,Dark,58.5,8,1.0,,,,64.5,5,2.75,63.5,10,5.75,70.5,6,2.0,70.75,7,1.0,60.6,10,1.4285714285714286,62.0,7,1.6666666666666667,69.2,13,1.5,,,,59.5,10,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:30,--,Dark,58.0,11,2.4,65.0,4.0,3.0,64.0,3,1.5,67.5,5,2.75,71.0,11,1.5,69.0,9,1.75,60.6,8,1.5714285714285714,64.6,10,1.6666666666666667,68.4,9,1.8333333333333333,,,,57.333333333333336,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:00,--,Dark,57.0,7,2.6,45.5,4.0,5.0,66.25,8,2.25,67.33333333333333,5,1.0,69.25,14,3.25,70.25,14,3.5,61.666666666666664,8,1.1428571428571428,67.0,8,2.1666666666666665,70.66666666666667,8,1.0,,,,58.666666666666664,6,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:30,--,Dark,60.666666666666664,7,2.4,66.0,4.0,0.5,64.5,3,0.5,65.33333333333333,5,1.5,69.25,11,3.75,70.0,6,1.75,61.4,9,2.4285714285714284,68.5,5,1.0,69.0,8,1.8333333333333333,,,,59.333333333333336,18,13.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:00,--,Dark,58.25,5,1.0,64.0,2.0,1.0,65.33333333333333,7,3.0,65.5,5,3.0,70.0,15,1.5,69.25,9,1.0,62.0,5,0.8571428571428571,65.66666666666667,13,2.3333333333333335,68.8,11,2.3333333333333335,,,,60.666666666666664,6,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:30,--,Dark,58.666666666666664,4,0.6,65.0,1.0,0.5,63.0,4,1.0,68.0,6,1.0,67.33333333333333,5,0.75,68.0,8,1.5,61.0,12,2.0,65.2,16,4.166666666666667,67.0,9,2.3333333333333335,,,,60.666666666666664,7,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:00,--,Dark,62.5,2,0.4,43.5,2.0,2.0,63.0,9,5.5,67.0,4,1.25,69.5,10,2.25,68.66666666666667,6,1.75,62.166666666666664,10,1.0,64.4,12,1.6666666666666667,65.5,7,0.6666666666666666,,,,60.666666666666664,7,13.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:30,--,Dark,59.0,3,0.6,59.0,1.0,0.5,65.0,2,0.5,66.0,5,2.0,64.5,7,1.5,68.33333333333333,12,1.75,62.857142857142854,15,1.8571428571428572,64.66666666666667,16,1.8333333333333333,69.5,8,1.5,,,,70.0,1,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:00,--,Dark,57.0,12,2.8,42.5,3.0,5.0,60.0,2,0.5,65.5,4,1.5,70.0,11,3.0,65.5,5,0.5,61.5,10,1.2857142857142858,66.4,6,1.3333333333333333,68.4,7,1.3333333333333333,,,,58.0,4,8.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:30,--,Dark,58.666666666666664,7,2.0,,0.0,0.0,62.666666666666664,4,0.75,63.666666666666664,9,5.25,67.66666666666667,4,0.75,69.0,9,1.75,61.75,4,1.1428571428571428,63.6,17,4.5,68.0,13,2.1666666666666665,,,,59.5,4,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:00,--,Dark,59.333333333333336,8,1.8,,0.0,0.0,62.5,3,1.5,68.0,7,3.25,71.0,4,0.5,68.25,5,1.25,59.4,9,1.4285714285714286,63.4,11,2.6666666666666665,63.666666666666664,6,1.0,,,,59.0,6,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:30,--,Dark,58.0,11,2.6,,0.0,0.0,68.0,3,0.5,57.0,1,0.25,66.66666666666667,8,1.0,68.25,13,2.75,61.0,10,2.0,61.0,8,0.8333333333333334,69.33333333333333,7,2.1666666666666665,,,,57.333333333333336,5,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:00,--,Dark,58.75,8,2.4,43.5,3.0,6.5,63.333333333333336,5,1.75,64.0,5,1.25,68.75,11,2.0,68.75,9,1.75,59.8,7,0.7142857142857143,62.666666666666664,4,0.5,67.6,11,2.5,,,,58.666666666666664,5,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:30,--,Dark,59.6,11,2.8,60.0,2.0,1.0,65.0,2,0.5,66.33333333333333,3,1.5,69.0,7,1.5,66.0,3,0.25,60.666666666666664,6,1.5714285714285714,62.333333333333336,7,1.1666666666666667,67.6,6,1.3333333333333333,,,,59.0,3,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:00,--,Dark,58.8,8,1.8,62.0,2.0,0.5,64.0,4,2.25,64.0,3,1.0,68.33333333333333,8,1.5,66.0,5,0.5,61.0,9,1.2857142857142858,64.66666666666667,16,2.1666666666666665,64.66666666666667,4,0.5,,,,55.5,3,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:30,--,Dark,,0,0.0,44.0,2.0,2.5,64.75,6,1.75,65.5,8,3.25,69.25,5,1.0,69.0,10,1.5,61.0,8,1.4285714285714286,63.6,10,3.0,67.66666666666667,7,0.8333333333333334,,,,59.5,3,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:00,--,Dark,57.0,9,1.2,58.0,4.0,2.0,63.5,8,2.0,63.666666666666664,6,2.25,63.0,4,1.25,66.0,4,1.25,61.333333333333336,11,1.7142857142857142,62.8,20,4.0,71.0,4,0.5,,,,56.0,3,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:30,--,Dark,58.4,13,2.6,59.0,1.0,0.5,62.333333333333336,4,2.0,64.66666666666667,3,1.5,67.0,12,1.75,69.0,13,2.25,62.285714285714285,16,2.4285714285714284,63.6,11,1.8333333333333333,70.5,12,3.1666666666666665,,,,58.0,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:00,--,Dark,59.0,7,0.8,62.0,1.0,0.5,64.66666666666667,6,1.25,65.0,4,1.0,67.66666666666667,10,1.5,65.5,8,1.25,59.6,8,1.5714285714285714,62.0,10,1.8333333333333333,64.33333333333333,6,0.8333333333333334,,,,59.333333333333336,9,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:30,--,Dark,59.333333333333336,3,1.2,,,,62.666666666666664,3,0.75,64.75,8,1.75,67.0,8,1.5,71.0,3,1.25,60.0,12,2.5714285714285716,58.0,5,0.8333333333333334,68.0,14,2.0,,,,59.0,6,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:00,--,Dark,58.8,12,2.0,,,,68.0,1,0.25,69.0,2,0.25,69.0,12,1.25,68.5,11,1.75,60.8,11,1.0,62.6,12,1.3333333333333333,68.0,15,2.6666666666666665,,,,59.666666666666664,6,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:30,--,Dark,60.333333333333336,4,0.6,64.0,1.0,0.5,62.333333333333336,3,0.75,66.0,5,0.75,69.25,9,1.5,68.5,11,1.75,60.333333333333336,14,2.2857142857142856,60.0,11,2.0,65.25,9,1.6666666666666667,,,,59.0,7,6.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:00,--,Dark,58.25,6,2.4,,,,64.75,7,1.75,65.66666666666667,4,2.0,68.66666666666667,6,0.75,68.33333333333333,7,1.0,61.6,10,1.0,62.0,15,2.3333333333333335,69.0,12,1.3333333333333333,,,,59.666666666666664,9,7.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:30,--,Dark,58.6,7,1.6,,,,64.0,2,0.5,64.0,2,0.5,68.0,6,0.75,68.0,9,1.0,60.0,14,1.4285714285714286,63.166666666666664,14,1.6666666666666667,68.8,16,2.3333333333333335,,,,56.5,4,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:00,--,Dark,58.5,5,2.2,60.0,3.0,1.5,,0,0.0,68.0,2,0.5,66.0,10,1.75,68.5,5,1.25,61.2,7,0.7142857142857143,66.0,4,1.0,67.33333333333333,5,0.5,,,,58.0,10,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:30,--,Dark,60.0,2,1.0,,0.0,0.0,65.25,7,2.25,65.5,9,2.5,68.0,4,1.0,72.0,2,0.75,63.0,4,0.42857142857142855,63.8,11,1.0,68.0,12,1.8333333333333333,,,,60.0,7,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:00,--,Dark,61.5,10,2.0,,,,60.0,2,1.25,61.0,3,0.75,69.33333333333333,4,0.75,67.25,9,2.0,62.0,9,1.7142857142857142,60.25,13,2.3333333333333335,67.75,10,2.0,,,,61.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:30,--,Dark,60.6,9,2.8,42.0,4.0,4.0,62.666666666666664,8,1.75,61.5,2,0.5,67.0,12,2.25,67.33333333333333,11,1.5,60.5,13,2.142857142857143,61.8,10,1.6666666666666667,69.6,10,2.0,,,,56.0,3,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:00,--,Dark,59.75,8,1.6,60.0,3.0,1.0,63.333333333333336,4,0.75,63.333333333333336,6,3.0,66.66666666666667,6,1.25,65.33333333333333,9,1.0,60.6,9,1.1428571428571428,66.6,11,1.6666666666666667,67.8,6,1.1666666666666667,,,,58.0,7,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:30,--,Dark,59.666666666666664,6,1.2,,,,64.33333333333333,4,2.0,67.5,3,1.5,66.75,10,1.25,68.0,3,0.5,62.0,11,1.8571428571428572,63.4,9,1.5,67.5,12,2.5,,,,60.5,3,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:00,--,Dark,62.0,5,1.2,43.0,3.0,4.5,64.66666666666667,9,3.5,65.75,8,2.5,66.33333333333333,9,1.75,65.0,12,2.75,60.333333333333336,12,2.5714285714285716,65.6,8,2.3333333333333335,69.0,8,1.3333333333333333,,,,60.0,5,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:30,--,Dark,58.666666666666664,6,2.2,42.5,4.0,5.0,64.33333333333333,3,0.75,65.0,6,1.5,66.5,9,2.0,66.0,6,1.25,60.4,9,1.8571428571428572,63.2,10,1.1666666666666667,67.8,8,1.3333333333333333,,,,57.666666666666664,6,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:00,--,Dark,60.4,12,2.4,40.5,3.0,3.5,66.5,4,1.0,67.66666666666667,5,2.75,68.5,14,2.25,67.0,7,1.0,62.166666666666664,11,1.7142857142857142,63.333333333333336,12,1.5,69.5,8,1.5,,,,58.333333333333336,8,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:30,--,Dark,61.333333333333336,5,0.8,63.0,1.0,0.5,66.33333333333333,4,0.75,66.0,8,2.5,68.0,9,1.25,63.5,6,0.5,61.5,13,1.2857142857142858,60.333333333333336,9,1.8333333333333333,69.0,10,2.1666666666666665,,,,59.0,5,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:00,--,Dark,60.666666666666664,3,0.6,,,,63.666666666666664,7,4.0,65.0,3,0.75,68.75,8,2.25,69.25,7,1.5,61.2,12,1.2857142857142858,64.2,13,2.5,70.0,12,1.8333333333333333,,,,58.666666666666664,12,9.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:30,--,Dark,65.0,1,0.2,40.5,3.0,4.0,65.0,5,2.25,68.5,4,1.0,68.33333333333333,6,0.75,67.0,12,2.0,61.666666666666664,14,3.142857142857143,62.0,13,1.3333333333333333,69.8,11,1.3333333333333333,,,,58.0,5,5.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:00,--,Dark,59.2,6,2.0,57.0,1.0,0.5,64.0,3,0.5,64.0,2,0.5,68.75,10,3.0,63.0,6,1.0,61.0,9,1.4285714285714286,62.25,10,1.0,68.4,10,2.3333333333333335,,,,54.0,6,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,59.25,7,1.2,57.0,1.0,0.5,62.333333333333336,5,1.0,63.333333333333336,6,3.5,62.0,8,1.25,64.5,10,1.5,61.4,18,2.2857142857142856,63.4,14,2.6666666666666665,68.5,10,2.0,,,,63.0,6,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,62.25,10,2.2,,,,65.66666666666667,4,0.75,,0,0.0,69.0,4,0.5,64.5,3,0.5,62.0,11,1.0,64.66666666666667,9,2.1666666666666665,66.8,11,2.0,,,,61.0,9,7.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,58.666666666666664,6,1.6,,,,63.666666666666664,6,1.5,64.0,3,0.75,65.66666666666667,6,0.75,68.0,10,2.5,60.6,12,3.142857142857143,65.75,8,1.0,66.75,8,1.8333333333333333,,,,60.333333333333336,8,5.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,60.0,10,2.8,,,,66.5,10,3.0,65.0,4,1.75,68.33333333333333,5,0.75,68.0,7,0.75,61.2,14,2.0,65.2,12,1.3333333333333333,66.25,8,1.5,,,,59.0,3,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,60.4,8,2.4,56.0,7.0,1.75,63.0,3,0.75,64.0,5,1.0,69.25,10,1.25,65.5,5,0.5,62.0,9,1.0,62.5,10,1.1666666666666667,67.0,10,1.1666666666666667,,,,60.0,8,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,61.8,7,2.6,39.5,12.0,8.5,68.5,4,1.75,63.666666666666664,4,1.75,71.0,13,1.75,69.75,6,1.0,61.0,7,1.2857142857142858,64.4,10,1.1666666666666667,69.66666666666667,3,0.5,,,,62.5,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,60.5,7,1.4,40.5,6.0,6.5,68.33333333333333,6,2.25,64.0,7,2.25,66.5,5,0.5,69.0,6,1.0,61.8,8,0.8571428571428571,66.0,9,1.3333333333333333,70.25,10,1.1666666666666667,,,,58.666666666666664,7,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,63.333333333333336,10,2.6,39.0,6.0,5.0,66.0,3,1.5,67.5,2,0.5,70.5,13,2.5,69.0,5,1.5,61.5,6,1.1428571428571428,63.25,12,2.0,67.8,11,2.0,,,,62.5,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,62.6,8,1.0,62.0,1.0,0.5,66.0,8,3.75,64.66666666666667,8,2.75,70.0,6,1.5,69.75,12,2.0,62.0,10,1.2857142857142858,65.0,9,1.6666666666666667,67.4,11,1.5,,,,62.0,5,1.6666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,61.4,7,1.6,58.0,3.0,1.5,68.0,3,0.75,62.0,6,1.75,68.0,5,1.25,65.0,8,2.25,59.0,11,2.2857142857142856,63.2,14,3.1666666666666665,67.6,11,1.8333333333333333,,,,60.333333333333336,10,5.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,61.0,6,1.2,41.0,4.0,3.0,66.0,8,3.25,61.666666666666664,4,1.75,70.0,11,3.25,69.5,12,2.0,61.142857142857146,14,2.7142857142857144,66.66666666666667,9,1.5,66.25,9,2.1666666666666665,,,,57.0,5,1.6666666666666667
