incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:00,--,Dawn,,0000,0.0,64.0,11252,4890.75,63.0,2122,2341.5,61.25,1084310271,1771910767.625,61.0,10431,3330.25,62.75,7355,2838.75,50.5,33,16.0,64.0,140,1046.6666666666667,63.0,3320,577.5,,,,69.0,01232,284.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:30:30,--,Dawn,,0000,0.0,65.0,6403,1900.5,73.0,0210,157.5,63.375,97728358,1780638908.25,59.0,7376,2323.5,63.333333333333336,8045,3014.0,49.0,104,1105.5,60.0,100,123.33333333333333,65.25,6532,1390.25,,,,68.33333333333333,00574,624.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:00,--,Dawn,,0000,0.0,64.0,9625,2703.25,55.5,3004,82506.75,59.875,76937864,142753582.875,60.25,7446,27028.75,62.0,8014,4016.0,50.0,66,68.5,66.5,101,534.3333333333334,62.25,5695,102538.5,,,,69.8,11234,2266.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:31:30,--,Dawn,,0000,0.0,63.0,13473,3948.25,59.333333333333336,1033,7727.5,60.5,72428951,83311428.875,60.5,11413,55310.5,64.0,8323,3831.0,49.5,76,52.5,65.66666666666667,122,122.33333333333333,64.75,2551,7025.25,,,,69.75,02243,230.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:00,--,Dawn,,0000,0.0,58.666666666666664,5330,2055.0,73.0,0001,0.75,57.5,136856592,2020956888.875,57.75,9786,26781.25,61.5,4144,1136.0,46.5,53,71.0,69.5,021,34.333333333333336,65.0,1451,2762.75,,,,70.75,03342,446.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:32:30,--,Dawn,,0000,0.0,64.25,10541,4432.75,61.333333333333336,2110,3332.5,59.0,879581096,870477020.5,58.0,11493,39290.5,62.5,1432,2823.0,48.0,62,78.5,66.33333333333333,111,1047.6666666666667,63.0,3454,688.25,,,,68.75,03222,488.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:00,--,Dawn,,0000,0.0,65.25,14343,4570.5,55.5,1030,7525.0,60.625,44237332,8653156.375,56.75,9172,10545.25,62.5,9336,28279.25,47.0,47,38.5,63.666666666666664,143,10407.0,64.0,3573,53033.0,,,,69.5,01442,266.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:33:30,--,Dawn,,0000,0.0,58.333333333333336,8310,2577.5,74.0,0001,3.75,58.125,97665593,8230707.75,57.25,13346,7171.0,62.25,10344,2846.0,47.5,44,31.5,65.66666666666667,111,544.3333333333334,65.5,1533,395.5,,,,69.6,15674,35020.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:00,--,Dawn,,0000,0.0,64.5,8745,20258.25,71.66666666666667,0112,184.0,60.625,126645532,131067627.875,54.25,3231,587.75,63.75,6131,1792.75,47.5,45,22.0,67.66666666666667,213,213.0,64.75,2865,4776.25,,,,70.5,04431,704.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:34:30,--,Dawn,,0000,0.0,64.5,9345,2909.25,73.33333333333333,0122,871.5,60.75,534298101,4064721.375,48.75,6242,2365.25,63.75,2123,605.75,47.5,85,88.0,65.0,132,132.0,64.25,4562,1470.25,,,,69.8,11433,2330.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:00,--,Dawn,,0000,0.0,64.5,10444,4183.25,72.33333333333333,0133,99.75,62.5,79267282,1263934387.625,56.75,91037,25269.0,62.25,9269,292878.0,48.0,95,93.5,65.0,110,510.0,65.75,1243,1143.5,,,,68.2,22474,23626.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:35:30,--,Dawn,,0000,0.0,65.25,6542,10292.75,74.0,0011,8.5,62.625,1059861343,951992742.75,57.0,14548,37029.75,64.0,3622,20388.0,48.5,23,31.0,69.0,101,467.6666666666667,65.5,5653,12283.0,,,,68.4,12482,2354.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:00,--,Dawn,,0000,0.0,64.0,8435,4080.75,55.5,2100,3575.0,61.875,1177895102,21376708518.125,58.25,11454,2598.25,62.75,3224,2168.5,46.5,85,62.0,68.5,011,11.0,65.5,7843,15360.5,,,,68.6,12332,2566.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:36:30,--,Dawn,,0000,0.0,63.5,12546,3183.75,63.0,0020,15.0,61.25,94735471,1613916891.375,56.75,7424,30291.0,64.5,6114,1528.5,46.5,86,62.5,73.0,002,112.0,63.0,0253,320.5,,,,68.2,16364,29228.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:00,--,Dawn,,0000,0.0,64.75,9335,3630.75,61.333333333333336,1032,1024.0,61.5,99453682,1892920517.875,57.75,10276,25776.0,61.5,10145,2861.25,48.5,24,32.5,65.5,320,3083.3333333333335,66.0,2612,378.0,,,,68.4,12787,33221.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:37:30,--,Dawn,,0000,0.0,64.25,11445,2418.75,54.0,1001,1250.75,61.0,1175657123,120685891.875,58.75,14957,453538.75,63.75,10346,3122.0,43.0,50,30.0,62.0,100,400.0,64.75,1656,27538.75,,,,68.75,03122,428.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:00,--,Dawn,,0000,0.0,62.75,6314,1128.25,64.75,1111,837.0,63.375,75738471,9340797.625,61.5,7547,2461.5,62.666666666666664,3130,792.5,47.0,116,73.0,64.0,110,110.0,66.5,1325,361.0,,,,66.33333333333333,10250,2114.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:38:30,--,Dawn,,0000,0.0,65.33333333333333,8604,2650.75,71.5,0110,785.0,61.875,75446795,98418389.125,60.5,10474,228025.75,62.75,5213,1553.25,49.5,86,505.0,68.0,113,5389.666666666667,66.5,5542,9780.25,,,,68.0,03474,5420.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:00,--,Dawn,,0000,0.0,61.0,14734,3645.75,59.333333333333336,2110,43353.75,62.142857142857146,54105482,4512995.125,61.25,9841,22760.25,64.0,5010,2010.0,48.5,33,32.5,65.0,200,200.0,65.25,1265,366.0,,,,68.6,21134,2694.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:39:30,--,Dawn,,0000,0.0,62.5,9711,4427.75,64.75,1243,278039.75,63.25,586277122,1015519512.75,62.25,6675,27026.0,64.0,5142,3545.5,47.0,74,455.0,64.0,100,1053.3333333333333,66.25,3786,52793.75,,,,69.2,14336,2656.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:00,--,Dawn,,0000,0.0,63.5,5452,1587.75,61.333333333333336,1022,15039.0,61.0,138865784,13264288890.375,61.25,9869,25364.25,65.0,8144,2036.0,50.5,64,62.5,68.0,101,134.33333333333334,66.0,2352,343.0,,,,70.2,11436,2270.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:40:30,--,Dawn,,0000,0.0,62.0,11734,3405.75,61.0,3022,3516.75,62.375,571089952,5135767857.625,60.75,5643,1410.5,63.5,8334,2338.5,49.0,55,51.5,66.0,010,10.0,64.5,2553,4028.0,,,,68.8,14234,2630.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:00,--,Dawn,,0000,0.0,63.0,101072,45267.75,63.75,1123,1347.25,60.875,55425651,5539592.625,56.75,9923,30288.0,61.666666666666664,9420,3735.0,50.5,63,51.0,70.0,030,30.0,65.75,4521,877.75,,,,68.6,22644,23624.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:41:30,--,Dawn,,0000,0.0,64.33333333333333,8604,1725.75,54.0,1010,1257.5,60.75,119425592,1140520900.125,59.0,14786,40324.0,63.75,8243,2821.0,49.0,55,37.0,71.0,011,11.0,66.75,1212,302.75,,,,69.5,01344,252.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:00,--,Dawn,,0000,0.0,61.5,9341,2842.75,63.5,1112,10827.5,60.375,1099116693,12701733515.25,57.75,9355,3241.0,62.0,3444,1661.0,48.5,86,62.5,70.0,002,2.0,65.5,1651,2772.75,,,,67.25,22350,2294.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:42:30,--,Dawn,,0000,0.0,62.0,7758,1636.5,72.5,0021,28.25,60.75,87674775,8356731.75,57.75,5674,16780.75,62.0,3021,1755.25,50.0,45,38.0,65.5,110,123.33333333333333,65.0,54103,14025.5,,,,69.66666666666667,00122,62.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:00,--,Dawn,,0000,0.0,62.0,8822,2402.75,68.0,0033,227.5,57.625,107782641,138984066.375,57.75,10864,32815.75,61.0,5337,1611.75,48.5,51,30.5,65.33333333333333,212,212.0,65.5,3684,6526.25,,,,69.0,02233,224.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:43:30,--,Dawn,,0000,0.0,61.25,12925,35255.75,64.25,1131,10775.75,59.875,9104575125,1514169277.875,57.75,15955,47861.5,61.25,3338,984.5,48.0,42,25.5,62.5,310,310.0,64.75,3634,1670.75,,,,66.5,34350,5050.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:00,--,Dawn,,0000,0.0,64.25,5355,1661.0,65.0,0002,5.0,59.875,96758976,80696470.5,54.0,9764,3715.75,61.75,9431,3607.75,49.0,52,36.0,68.66666666666667,121,121.0,67.25,4763,7893.0,,,,69.2,24625,2922.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:44:30,--,Dawn,,0000,0.0,63.5,13357,3061.75,58.333333333333336,2031,2773.25,58.25,89858757,138854616.875,54.75,13695,552538.25,61.25,13243,6565.75,49.5,98,73.5,66.66666666666667,131,131.33333333333334,65.75,4543,7785.5,,,,69.0,04254,836.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:00,--,Dawn,,0000,0.0,65.25,13663,3195.5,63.0,4121,4116.75,60.125,56738773,72282646.5,59.25,8666,22028.5,61.0,6440,1865.0,48.0,88,63.5,67.66666666666667,221,221.0,64.75,4853,12033.0,,,,70.2,16682,28820.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:45:30,--,Dawn,,0000,0.0,65.25,9813,47803.0,62.0,1130,8291.25,60.0,76625411,7326788.875,58.0,11664,3138.25,61.5,5563,1745.75,48.0,94,67.0,70.0,011,11.0,66.0,3871,53275.25,,,,70.0,04341,646.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:00,--,Dawn,,0000,0.0,63.0,6827,2428.75,70.33333333333333,0123,92.25,62.125,15857122122,2012939186.375,61.25,11984,45423.25,64.25,9212,3385.5,49.5,42,40.5,65.5,110,110.0,64.25,3874,5271.25,,,,70.8,13443,2990.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:46:30,--,Dawn,,0000,0.0,66.5,54103,920.5,62.5,2111,5583.25,60.75,138446482,2018184139.0,62.0,9652,32790.25,63.0,9263,28028.25,49.0,72,40.5,65.5,110,110.0,64.75,1751,2765.25,,,,71.0,14462,26214.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:00,--,Dawn,,0000,0.0,60.0,81023,23155.5,60.5,1114,83103.5,59.75,856125776,1217630185.5,59.75,11564,353275.75,65.25,7231,1832.75,46.5,123,106.5,68.0,213,213.0,64.75,4641,10287.75,,,,69.25,01656,329.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:47:30,--,Dawn,,0000,0.0,61.25,13566,5713.5,69.66666666666667,0122,342.25,59.714285714285715,954211560,14928598.75,59.0,13363,42790.5,63.0,12358,3342.25,47.0,75,57.5,,000,0.0,64.0,2874,4530.75,,,,69.6,24442,4672.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:00,--,Dawn,,0000,0.0,61.75,91344,25308.25,60.75,1212,1659.75,57.75,1151078496,13889196409.25,58.25,95106,23786.25,65.0,3643,22760.75,48.5,44,36.5,,000,13.333333333333334,65.5,4653,1493.0,,,,69.4,15242,2646.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:48:30,--,Dawn,,0000,0.0,60.0,16936,5233.5,58.25,2142,40781.75,59.375,87979654,1463848639.125,59.5,10535,37758.75,64.5,5354,17026.25,47.5,73,43.0,65.0,100,466.6666666666667,59.666666666666664,6750,203275.0,,,,68.33333333333333,00476,114.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:00,--,Dawn,,0000,0.0,63.0,12335,2305.75,59.666666666666664,3032,47529.0,58.375,119767564,110820130.375,55.75,14799,52774.75,63.5,7647,20389.25,45.0,73,54.5,69.0,101,267.6666666666667,63.75,6365,14281.0,,,,69.0,45132,6866.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:49:30,--,Dawn,,0000,0.0,61.5,8566,2113.5,68.33333333333333,0121,93.25,57.125,12681396106,13876262651764.25,55.5,117911,4037853.5,64.0,9033,40030.75,47.0,85,62.5,61.0,200,200.0,65.5,1764,2768.25,,,,69.0,05441,750.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:00,--,Dawn,,0000,0.0,60.0,131362,47915.25,54.0,4051,70070.75,56.0,1263081091,1852576263.875,60.75,9775,2918.5,64.25,5235,2564.0,45.5,79,59.0,64.0,301,301.0,64.0,4475,11043.5,,,,69.0,02646,972.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:50:30,--,Dawn,,0000,0.0,63.0,12465,3218.25,57.666666666666664,1043,200453.5,58.75,1046677102,141933910.125,60.25,11764,4240.75,63.5,8825,2233.75,47.0,76,53.0,73.0,002,2.0,63.25,210102,28287.75,,,,69.2,11346,2266.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:00,--,Dawn,,0000,0.0,59.5,13845,55259.0,56.0,2022,3019.0,58.0,139876786,1770846383.0,56.75,89612,278702.5,67.0,3134,786.0,50.0,67,48.0,68.0,020,20.0,63.75,5782,228030.25,,,,66.75,22430,2324.0
0,00I75N,3.6,None,2020-12-17,07:40,7,07:51:30,--,Dawn,,0000,0.0,62.25,6442,1835.25,67.0,0011,20.75,57.125,8116879114,1013462139.125,58.75,12241,4635.25,66.33333333333333,4120,1030.0,50.5,72,62.0,58.0,100,100.0,62.25,5538,1164.0,,,,68.8,15433,2996.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:00,--,Dawn,,0000,0.0,60.25,91023,30303.0,67.66666666666667,0211,1535.75,60.625,1011875675,20260128906.625,47.666666666666664,2330,19382.5,64.25,9552,3390.5,51.0,53,36.0,56.0,100,500.0,60.666666666666664,5930,1240.0,,,,68.8,14754,2774.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:52:30,--,Dawn,,0000,0.0,58.5,11843,32883.0,68.0,0130,1057.5,59.5,1175274113,10926922.75,56.0,151093,502783.0,65.25,7343,25298.25,51.5,23,6.0,64.0,120,153.66666666666666,63.0,2834,460.75,,,,67.0,035410,707.4
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:00,--,Dawn,,0000,0.0,59.75,14653,3108.0,56.666666666666664,1052,22554.0,61.875,128745661,18591682.625,43.25,161011,239287.25,62.25,10346,5249.25,47.0,43,26.5,68.0,121,121.0,61.333333333333336,0896,5054.0,,,,68.8,21356,2290.8
0,00I75N,3.6,None,2020-12-17,07:40,7,07:53:30,--,Dawn,,0000,0.0,60.25,111225,32904.0,54.0,2020,27545.0,60.375,138685694,1888908370.375,44.75,36611,179702.75,62.75,4345,2966.25,49.5,55,37.5,68.0,042,42.0,65.25,3865,743.5,,,,69.6,22475,2332.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:00,--,Dawn,,0000,0.0,63.5,8448,1869.0,71.0,0011,8.25,61.5,1011877273,98313769.125,46.5,9949,879852.5,62.0,4544,17861.5,45.5,106,93.5,64.33333333333333,224,2537.3333333333335,64.0,2451,2820.25,,,,69.6,44221,6682.2
0,00I75N,3.6,None,2020-12-17,07:40,7,07:54:30,--,Dawn,,0000,0.0,62.75,16472,4162.75,68.33333333333333,0241,1788.5,62.125,1385861065,13958942719.125,44.75,1859,2378202.5,60.5,8335,2749.0,46.0,96,555.5,73.0,001,1.0,61.0,6972,153525.25,,,,70.6,14314,2642.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:00,--,Dawn,,0000,0.0,64.75,8943,30310.5,71.0,0012,7752.5,62.5,985531044,132916429.125,44.5,3954,2155278.5,64.75,7231,1842.75,48.0,83,41.0,66.66666666666667,225,2205.0,64.5,61057,178777.0,,,,70.2,23134,2624.6
0,00I75N,3.6,None,2020-12-17,07:40,7,07:55:30,--,Dawn,,0000,0.0,66.5,9342,1857.75,69.0,0120,90.0,61.0,138752455,1767628971.625,46.5,2998,2002781.75,65.0,8856,30264.25,45.5,64,46.5,67.0,121,554.3333333333334,64.0,1565,471.0,,,,70.0,24395,342228.6
