incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-12-08,00:00,0,23:50:30,--,Dark,70.0,1,0.3333333333333333,,0,0.0,75.0,1,0.25,63.666666666666664,4,1.25,,,,61.0,1,0.25,65.66666666666667,8,2.0,71.0,3,1.0,55.0,6,0.625,63.5,2,1.25,57.0,5,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:00,--,Dark,66.0,3,1.0,64.5,3,0.5,58.0,1,0.25,67.0,1,0.25,,,,57.0,1,0.25,64.5,7,0.625,,0,0.0,54.666666666666664,3,0.75,70.0,1,0.25,62.0,1,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:30,--,Dark,,0,0.0,65.0,1,0.25,,0,0.0,67.0,1,0.25,,,,57.0,1,0.25,65.0,2,0.25,77.0,1,0.25,58.0,1,0.125,65.5,3,1.25,58.5,5,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:00,--,Dark,65.0,1,0.3333333333333333,67.0,1,0.25,58.0,4,0.75,67.66666666666667,3,0.75,,,,56.0,1,0.25,62.333333333333336,4,1.125,,0,0.0,52.0,2,0.25,70.0,4,0.75,57.5,6,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:30,--,Dark,66.0,5,1.6666666666666667,66.33333333333333,3,1.25,62.666666666666664,3,0.75,62.0,2,1.0,,,,62.0,1,0.25,66.0,2,0.125,,0,0.0,49.333333333333336,4,0.875,66.5,2,0.5,59.333333333333336,4,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:00,--,Dark,64.0,2,1.3333333333333333,67.0,1,0.75,,0,0.0,69.0,1,0.25,,,,62.0,4,0.5,64.0,4,0.375,,0,0.0,60.5,2,0.25,75.0,1,0.25,54.0,3,1.4285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:30,--,Dark,,0,0.0,,0,0.0,56.5,2,0.5,,0,0.0,,,,58.0,2,0.25,64.66666666666667,4,0.375,75.0,1,0.25,52.0,2,1.0,62.0,1,0.25,64.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:00,--,Dark,,0,0.0,68.0,1,0.5,62.0,1,0.25,70.0,1,0.25,,,,,0,0.0,64.0,1,0.125,67.0,3,1.25,58.4,8,0.625,65.5,3,0.5,50.0,3,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:30,--,Dark,64.0,2,0.3333333333333333,65.0,2,0.5,64.0,1,0.25,,0,0.0,,,,59.0,1,0.25,65.8,9,1.625,72.0,4,0.75,48.333333333333336,6,1.0,70.0,1,0.25,59.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:00,--,Dark,68.0,2,0.6666666666666666,73.0,2,0.5,61.0,2,0.5,64.0,3,0.5,,,,62.0,1,0.25,66.0,2,0.25,68.0,7,3.5,53.666666666666664,4,0.5,,0,0.0,58.0,5,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:30,--,Dark,62.0,2,0.3333333333333333,66.5,3,0.75,62.0,2,0.5,69.0,2,0.5,,,,60.0,1,0.25,64.33333333333333,5,0.875,74.0,5,1.0,61.0,6,1.125,69.0,5,1.25,50.666666666666664,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:00,--,Dark,65.0,1,0.3333333333333333,68.0,1,0.25,62.0,1,0.25,63.0,2,0.5,,,,60.5,2,0.5,64.33333333333333,4,0.5,72.0,2,1.75,44.0,2,0.25,63.0,1,0.25,41.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:30,--,Dark,63.5,3,0.6666666666666666,68.0,1,0.25,62.0,2,0.25,69.0,1,0.25,,,,62.0,2,0.5,64.2,5,0.625,,0,0.0,54.333333333333336,4,0.375,62.0,1,0.25,55.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:00,--,Dark,62.0,1,1.0,65.0,1,1.0,63.0,2,1.5,68.0,1,0.25,,,,62.0,1,0.25,62.5,2,0.25,70.5,2,0.5,47.0,1,0.125,66.0,3,0.75,59.333333333333336,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:30,--,Dark,62.0,1,0.3333333333333333,66.5,2,0.5,58.0,3,0.75,69.0,1,0.25,,,,61.0,1,0.25,62.0,2,0.125,,0,0.0,65.5,2,0.25,,0,0.0,55.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:00,--,Dark,,0,0.0,,0,0.0,64.0,1,0.25,71.0,1,0.25,,,,63.0,2,0.5,64.0,4,0.5,73.0,1,0.25,54.25,5,1.0,69.0,2,0.5,50.0,2,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:30,--,Dark,63.5,2,0.6666666666666666,66.5,2,0.5,61.0,1,0.25,69.0,1,1.0,,,,64.0,2,0.25,63.0,2,0.25,75.0,1,0.25,59.0,5,0.625,,0,0.0,56.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,70.0,1,0.25,,,,66.0,1,0.25,59.666666666666664,4,0.75,73.0,1,0.25,53.8,7,1.25,72.0,2,0.5,57.333333333333336,3,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:30,--,Dark,,0,0.0,,0,0.0,62.0,1,0.25,,0,0.0,,,,61.0,1,0.25,64.33333333333333,4,0.75,67.66666666666667,3,0.75,55.0,2,0.25,64.0,1,0.25,51.5,7,1.2857142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:00,--,Dark,,0,0.0,,0,0.0,61.5,2,1.25,68.0,1,0.25,,,,,0,0.0,63.2,5,0.875,,0,0.0,52.333333333333336,3,0.875,63.0,2,1.5,57.5,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:30,--,Dark,65.33333333333333,4,1.6666666666666667,66.5,3,1.0,63.0,1,0.25,,0,0.0,,,,62.0,1,0.25,62.0,3,0.25,74.0,1,0.25,52.6,5,1.125,67.5,2,0.5,61.666666666666664,3,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:00,--,Dark,64.0,2,0.3333333333333333,69.0,1,0.25,60.0,1,0.25,69.0,1,0.25,,,,62.0,3,1.0,62.5,2,0.625,70.5,2,1.25,51.0,3,0.375,68.0,3,0.5,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:30,--,Dark,,0,0.0,,0,0.0,59.0,1,0.25,,0,0.0,,,,65.0,1,0.25,58.333333333333336,4,1.25,,0,0.0,43.0,2,0.625,64.0,1,0.25,50.5,5,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:00,--,Dark,61.5,2,0.6666666666666666,67.0,2,0.5,57.0,1,0.25,68.5,2,0.5,,,,,0,0.0,61.0,1,0.25,73.0,2,1.0,57.6,6,0.625,73.0,1,0.25,55.666666666666664,7,1.4285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:30,--,Dark,62.0,2,0.3333333333333333,64.0,2,0.5,59.0,2,0.5,70.0,1,0.25,,,,63.0,1,0.25,64.5,4,1.0,73.0,1,0.25,57.0,5,1.375,,0,0.0,53.666666666666664,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:00,--,Dark,64.33333333333333,3,1.0,70.5,2,0.5,62.0,2,0.5,68.0,1,0.5,,,,58.5,3,0.5,61.666666666666664,4,0.5,67.0,1,0.25,54.0,3,0.375,,0,0.0,60.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:30,--,Dark,62.0,2,0.3333333333333333,64.66666666666667,3,0.75,59.0,3,0.75,68.0,1,0.25,,,,60.0,2,0.5,63.666666666666664,3,0.5,73.0,1,0.25,55.0,3,0.625,62.0,1,0.25,65.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:00,--,Dark,61.0,2,0.3333333333333333,64.0,1,0.25,,0,0.0,69.0,2,0.25,,,,59.333333333333336,4,1.0,60.5,2,0.25,69.0,1,0.25,55.2,9,0.875,64.0,1,0.25,56.5,7,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:30,--,Dark,60.0,1,0.3333333333333333,67.0,1,0.25,56.0,2,0.5,68.5,2,0.5,,,,61.0,1,0.25,60.75,4,0.5,67.5,4,0.75,47.5,3,0.875,71.0,1,0.25,55.5,2,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:00,--,Dark,60.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,60.75,4,0.5,67.5,2,0.5,41.5,2,0.375,64.5,2,0.5,54.5,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,67.0,1,0.25,,,,61.0,3,0.5,63.333333333333336,4,0.375,69.0,1,0.25,57.333333333333336,3,0.375,66.25,6,1.25,62.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:00,--,Dark,64.33333333333333,3,1.0,64.5,3,0.5,61.0,1,0.25,69.0,2,0.25,,,,,0,0.0,62.0,1,0.125,,0,0.0,50.0,1,0.125,65.0,2,0.25,60.6,6,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:30,--,Dark,,0,0.0,,0,0.0,55.0,2,0.5,,0,0.0,,,,,0,0.0,57.5,2,0.25,,0,0.0,63.0,3,0.25,,0,0.0,49.666666666666664,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:00,--,Dark,,0,0.0,65.0,2,0.5,61.0,2,0.5,,0,0.0,,,,59.0,1,0.25,62.0,2,0.125,,0,0.0,55.8,5,0.625,64.0,1,0.25,61.0,2,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:30,--,Dark,62.0,1,0.3333333333333333,65.0,1,0.25,,0,0.0,68.0,2,0.5,,,,64.0,2,0.25,61.5,2,0.25,,0,0.0,46.5,3,0.75,,0,0.0,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:00,--,Dark,61.0,1,0.3333333333333333,65.0,1,0.5,49.0,1,0.25,,0,0.0,,,,61.0,1,0.25,64.66666666666667,4,0.375,69.0,3,0.5,42.5,2,0.25,65.0,2,0.5,52.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:30,--,Dark,60.0,1,0.3333333333333333,66.0,1,0.25,,0,0.0,68.0,1,0.25,,,,60.0,1,0.25,63.333333333333336,3,0.375,,0,0.0,,0,0.0,62.0,1,0.25,55.0,2,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:00,--,Dark,61.0,1,0.3333333333333333,65.0,1,0.25,,0,0.0,69.0,2,0.25,,,,61.0,1,0.25,55.0,1,0.125,71.0,2,0.25,56.5,2,0.25,,0,0.0,55.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:30,--,Dark,62.0,2,0.6666666666666666,64.0,3,0.75,60.0,1,0.25,62.0,2,0.5,,,,,0,0.0,65.0,3,0.25,65.0,1,0.25,63.0,3,0.375,,0,0.0,52.0,3,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:00,--,Dark,62.5,2,0.6666666666666666,65.5,2,0.5,61.0,1,0.25,,0,0.0,,,,,0,0.0,64.0,3,0.375,66.0,1,0.25,46.0,2,0.125,,0,0.0,52.333333333333336,4,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:30,--,Dark,61.0,1,0.3333333333333333,,0,0.0,59.0,1,0.25,67.0,1,0.25,,,,61.0,3,0.5,61.666666666666664,3,0.625,,0,0.0,52.75,5,0.5,64.0,1,0.25,59.5,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:00,--,Dark,66.5,3,1.3333333333333333,69.0,4,1.25,68.5,3,0.5,,0,0.0,,,,61.0,3,0.75,63.0,3,0.25,72.0,1,0.25,46.0,1,0.125,73.0,2,0.25,59.75,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:30,--,Dark,66.0,2,1.0,68.0,3,1.0,,0,0.0,57.0,1,0.25,,,,61.0,1,0.25,64.5,2,0.25,72.0,1,0.25,60.666666666666664,3,0.375,,0,0.0,49.75,5,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:00,--,Dark,60.0,2,0.6666666666666666,66.0,3,0.75,65.33333333333333,5,1.0,,0,0.0,,,,67.0,2,0.5,59.0,2,1.0,67.0,3,0.5,52.0,2,0.25,69.5,2,1.5,52.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:30,--,Dark,66.0,4,1.6666666666666667,70.5,7,1.75,63.0,1,1.0,68.5,3,1.0,,,,,0,0.0,61.0,3,0.375,,0,0.0,62.0,5,1.125,,0,0.0,73.0,1,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,60.666666666666664,5,1.5,69.0,1,0.125,70.0,3,1.0,58.333333333333336,4,0.375,68.0,2,1.25,55.0,3,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,70.0,2,1.25,,,,72.0,1,0.25,62.0,7,1.0,67.0,4,0.5,54.0,4,0.625,64.5,2,0.5,52.333333333333336,3,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:00,--,Dark,60.0,1,1.0,63.0,1,1.5,61.0,1,0.25,,0,0.0,,,,,0,0.0,57.5,2,0.25,68.0,4,1.5,54.5,2,0.625,73.0,1,0.25,57.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:30,--,Dark,61.0,1,0.3333333333333333,64.0,1,0.25,,0,0.0,,0,0.0,,,,,0,0.0,65.66666666666667,4,1.0,67.0,3,1.25,55.166666666666664,9,1.875,69.66666666666667,4,0.75,52.0,3,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:00,--,Dark,64.0,4,1.0,69.0,4,0.75,68.0,2,0.5,69.5,2,0.5,,,,,0,0.0,55.0,2,0.5,,0,0.0,47.333333333333336,5,1.125,62.0,1,0.25,54.75,5,6.571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:30,--,Dark,61.0,1,0.3333333333333333,64.0,1,0.25,61.5,2,0.5,59.0,1,0.25,,,,,0,0.0,,0,0.0,,0,0.0,53.833333333333336,13,3.5,73.0,1,0.25,57.25,4,1.1428571428571428
