incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:00,--,Daylight,61.0,11,8.666666666666666,53.333333333333336,11,4.333333333333333,,,,58.666666666666664,5,13.666666666666666,61.0,16,8.333333333333334,64.0,15,41.0,62.333333333333336,20,7.0,61.0,28,11.5,67.25,24,12.0,60.5,8,5.0,62.0,10,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:30,--,Daylight,60.666666666666664,19,10.666666666666666,49.333333333333336,12,9.0,,,,62.0,6,6.0,58.666666666666664,18,12.0,53.666666666666664,17,6.666666666666667,58.75,20,9.5,64.75,16,4.25,63.0,15,4.25,59.5,12,19.0,61.5,6,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:00,--,Daylight,60.666666666666664,21,9.0,57.333333333333336,20,12.0,,,,57.0,3,7.666666666666667,62.666666666666664,15,6.666666666666667,49.666666666666664,11,4.666666666666667,61.75,16,4.75,59.75,18,7.0,61.75,24,7.75,57.5,11,13.0,60.5,13,17.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:30,--,Daylight,61.0,17,11.0,56.333333333333336,17,15.333333333333334,,,,64.5,2,2.0,62.666666666666664,11,6.0,45.666666666666664,18,9.333333333333334,59.25,25,9.5,59.75,20,11.0,64.75,23,11.25,59.5,8,5.5,62.5,5,3.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:00,--,Daylight,61.0,16,7.0,60.666666666666664,9,6.0,,,,49.0,8,14.0,59.333333333333336,19,16.333333333333332,52.666666666666664,21,13.333333333333334,61.5,13,12.25,59.75,20,6.5,62.0,25,10.25,58.5,8,5.5,58.0,11,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:30,--,Daylight,61.666666666666664,15,6.0,60.666666666666664,14,11.0,,,,49.0,4,31.0,60.333333333333336,18,15.0,53.333333333333336,11,7.666666666666667,66.33333333333333,14,4.25,59.75,16,5.0,60.75,19,7.5,55.5,7,12.5,58.5,11,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:00,--,Daylight,59.666666666666664,10,5.333333333333333,59.0,14,6.333333333333333,,,,60.5,5,5.0,59.333333333333336,13,12.666666666666666,54.666666666666664,11,7.333333333333333,60.25,19,14.75,62.5,11,2.75,61.333333333333336,13,4.5,57.0,7,9.0,62.0,9,17.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:30,--,Daylight,61.0,10,6.0,57.666666666666664,18,10.666666666666666,,,,57.5,3,3.6666666666666665,60.0,16,12.0,54.666666666666664,21,10.666666666666666,60.5,23,11.5,61.25,18,3.5,60.75,20,6.25,58.5,11,9.5,60.0,5,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:00,--,Daylight,58.333333333333336,8,5.666666666666667,56.666666666666664,9,7.666666666666667,,,,61.333333333333336,5,11.333333333333334,59.333333333333336,24,11.666666666666666,55.333333333333336,21,10.0,58.5,22,13.5,59.5,23,9.75,63.0,15,6.25,58.5,3,2.5,63.5,4,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:30,--,Daylight,57.666666666666664,23,14.0,57.666666666666664,9,5.333333333333333,,,,61.666666666666664,5,11.333333333333334,59.0,21,12.333333333333334,55.0,21,12.333333333333334,58.0,18,11.25,61.0,14,5.75,62.333333333333336,13,5.0,57.0,6,4.5,61.0,7,8.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:00,--,Daylight,68.0,6,1.3333333333333333,54.0,17,12.0,,,,60.0,4,5.0,62.0,14,6.333333333333333,57.333333333333336,17,6.333333333333333,57.25,20,12.75,61.0,23,9.5,63.5,15,7.5,60.5,6,6.0,63.0,16,23.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:30,--,Daylight,59.0,22,13.666666666666666,54.0,20,11.0,,,,64.0,4,9.666666666666666,59.333333333333336,12,6.666666666666667,57.0,9,5.333333333333333,57.0,17,11.75,59.75,17,7.0,63.5,21,8.5,59.5,7,4.5,64.5,4,3.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:00,--,Daylight,59.5,5,3.6666666666666665,58.0,20,11.666666666666666,,,,53.0,3,26.333333333333332,62.5,13,7.0,57.0,20,7.333333333333333,40.333333333333336,7,18.5,60.0,21,6.5,63.25,25,10.0,59.5,12,17.0,63.5,11,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:30,--,Daylight,65.0,17,10.666666666666666,56.0,15,13.333333333333334,,,,60.333333333333336,5,23.333333333333332,59.333333333333336,19,12.0,56.333333333333336,16,9.333333333333334,51.25,10,8.25,60.75,22,8.75,64.0,21,8.5,60.5,10,13.5,63.0,5,6.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:00,--,Daylight,61.333333333333336,15,8.666666666666666,61.666666666666664,13,13.0,,,,70.0,2,2.0,54.333333333333336,19,14.666666666666666,53.0,23,18.0,47.75,17,29.0,56.0,8,1.75,63.5,19,5.75,60.5,3,1.5,60.5,12,17.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:30,--,Daylight,62.666666666666664,13,8.666666666666666,63.0,5,1.6666666666666667,,,,69.0,1,1.6666666666666667,54.333333333333336,24,27.333333333333332,56.0,20,16.0,50.5,14,17.0,60.25,22,8.0,62.75,19,7.5,58.5,8,6.0,60.5,17,24.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:00,--,Daylight,58.333333333333336,13,9.333333333333334,62.333333333333336,13,16.0,,,,59.0,4,4.333333333333333,63.0,9,4.666666666666667,63.0,7,35.0,49.0,19,15.75,62.5,18,5.5,64.66666666666667,10,2.5,51.0,5,4.0,62.0,8,8.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:30,--,Daylight,59.5,8,5.333333333333333,63.0,11,3.6666666666666665,,,,70.0,1,6.666666666666667,59.666666666666664,12,4.0,42.0,3,32.333333333333336,49.25,23,17.75,61.75,14,3.75,64.5,9,2.0,61.5,9,8.5,62.0,6,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:00,--,Daylight,58.666666666666664,20,10.0,64.5,10,6.333333333333333,,,,64.0,1,1.0,61.0,10,4.666666666666667,47.666666666666664,21,10.333333333333334,41.0,6,23.75,62.25,17,8.0,65.75,20,9.25,62.5,6,6.0,63.0,8,4.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:30,--,Daylight,59.0,12,5.0,61.0,11,6.333333333333333,,,,60.0,5,23.0,61.333333333333336,20,10.666666666666666,43.666666666666664,11,11.666666666666666,66.0,5,25.75,61.75,15,5.5,65.0,16,5.25,61.0,9,6.0,56.0,4,2.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:00,--,Daylight,56.0,15,10.666666666666666,62.666666666666664,10,6.333333333333333,,,,54.0,2,5.666666666666667,58.333333333333336,17,16.0,55.0,17,21.333333333333332,61.666666666666664,9,6.75,64.66666666666667,6,1.25,59.333333333333336,8,2.0,60.5,9,7.5,61.5,12,13.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:30,--,Daylight,59.333333333333336,15,8.0,62.333333333333336,14,9.666666666666666,,,,62.0,3,3.0,58.666666666666664,18,20.0,55.666666666666664,15,9.0,63.0,22,8.75,61.0,22,10.75,65.25,15,7.5,62.5,7,7.0,63.0,8,7.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:00,--,Daylight,60.0,19,8.0,61.0,8,4.0,,,,62.333333333333336,3,28.666666666666668,60.666666666666664,14,10.333333333333334,56.666666666666664,17,13.333333333333334,46.0,25,18.25,60.75,22,8.5,65.75,7,3.0,61.5,2,1.0,70.0,1,0.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:30,--,Daylight,60.333333333333336,17,10.333333333333334,61.666666666666664,13,11.666666666666666,,,,63.0,2,6.666666666666667,60.333333333333336,18,14.333333333333334,55.0,14,8.666666666666666,45.5,25,20.25,60.25,15,5.0,60.0,4,1.25,59.5,8,10.5,63.5,10,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:00,--,Daylight,58.333333333333336,15,6.0,60.0,20,13.666666666666666,,,,62.0,7,40.666666666666664,61.333333333333336,14,10.0,57.0,23,13.666666666666666,46.25,15,15.75,61.0,25,10.0,66.5,9,4.5,59.0,11,13.5,63.0,7,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:30,--,Daylight,59.666666666666664,9,5.333333333333333,61.333333333333336,13,24.666666666666668,,,,64.0,5,8.333333333333334,60.666666666666664,18,14.333333333333334,56.666666666666664,21,14.333333333333334,46.25,19,12.25,60.25,11,2.5,65.25,23,10.0,60.0,6,6.5,58.0,3,1.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:00,--,Daylight,60.333333333333336,28,15.0,29.0,2,12.333333333333334,,,,59.0,1,1.0,60.333333333333336,27,26.333333333333332,58.333333333333336,14,8.333333333333334,60.333333333333336,8,28.25,59.0,14,6.25,65.0,15,4.5,61.0,12,8.5,62.0,11,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:30,--,Daylight,60.333333333333336,11,5.666666666666667,43.0,6,30.666666666666668,,,,63.0,4,4.666666666666667,62.333333333333336,15,16.333333333333332,58.0,9,6.666666666666667,45.5,19,31.0,58.666666666666664,17,10.75,66.0,27,9.5,58.5,9,5.5,62.0,13,14.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:00,--,Daylight,61.666666666666664,19,11.333333333333334,45.0,8,8.0,,,,63.0,5,28.0,62.333333333333336,6,3.0,53.0,3,0.6666666666666666,45.0,33,16.25,61.5,14,5.25,64.0,18,6.75,59.0,12,12.5,62.0,8,10.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:30,--,Daylight,62.0,15,5.0,42.333333333333336,11,27.666666666666668,,,,62.333333333333336,5,19.666666666666668,64.5,4,1.3333333333333333,55.666666666666664,19,7.0,45.25,23,16.0,60.25,27,7.25,64.5,17,8.25,60.0,12,17.0,63.0,11,11.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:00,--,Daylight,62.0,11,7.333333333333333,41.666666666666664,6,34.666666666666664,,,,43.5,4,31.333333333333332,60.0,19,10.0,57.333333333333336,15,8.0,46.25,12,28.25,58.333333333333336,17,6.5,64.25,13,4.75,59.0,9,8.0,62.5,9,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:30,--,Daylight,62.666666666666664,13,8.0,64.5,11,39.0,,,,66.5,2,2.6666666666666665,59.666666666666664,21,16.666666666666668,58.333333333333336,17,9.333333333333334,55.5,3,25.5,61.25,19,7.5,64.0,14,5.25,59.0,8,5.0,61.0,17,21.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:00,--,Daylight,62.333333333333336,17,8.0,45.333333333333336,17,23.0,,,,55.333333333333336,5,9.0,60.333333333333336,11,7.0,61.666666666666664,28,10.666666666666666,47.0,13,7.5,59.0,8,1.25,59.666666666666664,9,3.0,59.5,14,13.0,62.5,8,7.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:30,--,Daylight,61.333333333333336,29,16.333333333333332,42.666666666666664,12,15.666666666666666,,,,45.0,5,10.666666666666666,60.333333333333336,29,16.0,60.0,14,11.666666666666666,47.0,19,30.0,61.25,27,8.25,63.25,16,6.75,58.5,12,15.0,63.0,9,9.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:00,--,Daylight,62.333333333333336,21,9.333333333333334,54.333333333333336,21,16.0,,,,56.333333333333336,6,18.0,60.333333333333336,19,13.333333333333334,59.333333333333336,15,5.333333333333333,61.333333333333336,17,31.5,63.0,12,3.5,63.5,15,4.75,61.5,11,4.5,62.5,6,5.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:30,--,Daylight,63.333333333333336,8,5.0,48.666666666666664,17,13.666666666666666,,,,52.333333333333336,3,9.666666666666666,60.333333333333336,13,8.0,59.333333333333336,25,14.666666666666666,47.0,28,24.0,61.25,12,3.5,63.666666666666664,13,2.5,58.5,16,10.0,62.0,15,19.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:00,--,Daylight,60.333333333333336,23,12.333333333333334,60.666666666666664,19,14.333333333333334,,,,59.5,4,8.333333333333334,62.0,17,15.333333333333334,60.0,17,7.666666666666667,46.5,18,31.0,62.75,19,5.5,67.0,27,11.5,61.5,3,1.5,61.0,5,3.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:30,--,Daylight,60.666666666666664,15,7.666666666666667,59.0,13,7.666666666666667,,,,55.0,5,16.333333333333332,61.0,18,16.333333333333332,59.0,14,11.0,46.25,15,29.0,61.25,12,4.25,65.0,11,3.75,54.0,3,3.5,63.5,8,4.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:00,--,Daylight,56.0,25,14.333333333333334,60.666666666666664,15,8.0,,,,62.0,5,12.0,61.666666666666664,20,15.333333333333334,59.0,14,6.0,48.0,17,8.75,62.75,12,3.25,67.0,23,10.5,59.5,8,7.0,60.5,20,26.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:30,--,Daylight,60.0,11,5.333333333333333,60.333333333333336,16,9.0,,,,63.0,3,3.0,60.666666666666664,11,7.333333333333333,60.666666666666664,23,13.666666666666666,61.666666666666664,18,6.25,61.5,23,6.75,67.5,17,5.5,60.0,7,9.0,60.0,3,5.0
