incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:00,--,Daylight,52.75,12,6.75,61.75,20,6.5,65.5,19,6.5,64.5,10,10.0,62.5,9,8.5,27.0,8,9.0,57.0,16,8.0,61.0,6,8.0,68.4,40,9.0,67.25,17,10.75,65.0,12,4.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:30,--,Daylight,66.25,15,9.25,62.75,26,7.0,68.66666666666667,9,4.0,64.5,8,5.5,62.0,8,6.5,45.5,9,11.0,57.5,5,4.5,62.0,6,9.0,69.4,39,6.0,66.5,11,6.0,63.5,8,3.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:00,--,Daylight,53.5,17,11.75,63.25,23,6.0,65.5,18,5.5,64.0,6,3.5,66.5,16,9.5,53.5,10,9.0,58.0,9,9.5,60.0,9,10.0,68.6,33,5.0,66.75,15,15.0,66.0,14,7.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:30,--,Daylight,64.0,25,8.75,64.0,15,3.75,65.75,20,5.5,64.5,13,9.0,65.5,14,13.0,42.0,11,7.5,57.0,8,7.5,60.5,5,7.0,67.4,39,7.6,67.0,14,9.75,66.5,13,5.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:00,--,Daylight,53.5,18,9.25,62.0,20,4.75,65.66666666666667,14,4.25,62.0,14,10.5,63.0,9,6.5,45.0,3,2.0,56.5,4,1.5,55.0,8,5.0,68.8,56,10.2,65.0,7,4.0,64.0,14,6.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:30,--,Daylight,53.75,12,7.25,63.0,16,5.0,65.5,17,5.25,62.0,11,6.0,66.0,8,7.5,44.0,4,2.5,57.5,17,9.5,58.0,9,5.5,69.2,40,7.2,65.0,11,8.25,68.33333333333333,10,5.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:00,--,Daylight,50.0,18,26.5,64.25,12,4.0,65.0,9,2.75,60.5,9,7.5,65.0,9,8.0,,0,0.5,54.0,15,14.5,59.0,2,4.0,67.2,37,5.4,64.0,6,2.5,65.5,13,4.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:30,--,Daylight,52.75,18,9.0,64.0,10,2.5,64.75,29,7.75,62.5,7,4.5,65.0,18,15.5,40.0,3,4.5,53.5,9,6.5,61.5,5,5.0,67.8,44,6.6,65.5,12,8.25,65.0,12,5.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:00,--,Daylight,21.333333333333332,6,26.5,62.75,15,4.5,65.0,21,7.25,60.0,5,5.5,66.5,8,8.0,31.0,6,9.5,53.5,11,10.5,63.5,6,2.5,69.0,37,5.0,66.0,7,5.25,64.5,14,6.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:30,--,Daylight,42.0,20,25.0,62.5,22,7.25,65.25,12,4.5,61.5,2,2.0,66.5,5,4.5,33.0,6,19.5,54.5,13,7.5,60.0,10,8.5,68.0,30,6.2,64.5,9,3.25,65.0,8,2.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:00,--,Daylight,33.5,20,17.25,63.5,24,8.25,65.75,9,2.75,61.5,6,3.0,67.5,11,10.0,22.0,4,8.5,52.0,5,6.0,62.0,7,9.0,74.75,28,5.2,65.75,18,8.5,62.5,21,8.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:30,--,Daylight,29.25,10,31.0,63.0,11,3.0,65.25,17,5.25,61.0,8,7.5,66.5,11,13.0,24.0,6,10.0,52.0,13,11.5,62.5,8,5.5,73.75,23,3.0,65.5,16,9.75,65.0,13,5.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:00,--,Daylight,44.666666666666664,13,31.5,62.666666666666664,16,5.25,64.75,18,8.5,60.0,3,3.0,65.5,11,10.5,22.0,4,8.5,53.0,4,1.5,63.5,6,6.0,68.6,49,7.2,65.75,20,18.75,64.5,12,4.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:30,--,Daylight,34.75,16,15.5,64.0,22,9.0,64.75,27,10.75,61.5,7,8.5,64.5,7,6.0,24.0,5,11.0,53.0,11,9.5,63.5,11,7.0,69.4,49,8.6,66.75,12,9.25,65.5,8,2.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:00,--,Daylight,27.75,15,41.25,64.5,21,4.25,64.5,18,5.75,59.0,7,5.5,63.5,14,15.5,23.0,5,8.5,54.0,4,4.0,65.0,7,3.5,71.5,41,6.4,65.0,19,17.0,65.0,9,3.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:30,--,Daylight,29.75,13,37.0,64.75,14,4.25,63.666666666666664,17,6.75,58.0,12,14.0,64.0,7,9.5,44.0,6,9.0,54.0,10,12.0,58.0,4,2.0,66.8,34,7.4,65.25,9,7.0,68.0,15,7.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:00,--,Daylight,43.25,16,9.0,63.5,15,3.5,66.5,36,8.25,61.5,16,11.5,61.5,5,4.5,19.0,3,12.5,54.0,10,11.0,65.5,7,3.0,65.6,41,7.6,62.0,4,2.0,65.0,10,3.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:30,--,Daylight,32.75,16,12.25,63.25,36,8.0,64.75,19,4.5,57.5,5,6.0,62.0,4,7.0,19.0,3,11.5,53.5,13,12.0,67.5,7,9.5,73.0,31,5.8,65.5,7,7.25,65.5,8,4.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:00,--,Daylight,46.25,10,27.75,63.25,18,5.25,65.25,17,5.5,66.0,6,5.5,65.0,7,3.5,22.0,7,9.5,56.5,15,14.0,62.0,6,6.5,66.4,17,2.2,64.25,10,8.75,66.0,13,7.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:30,--,Daylight,42.333333333333336,20,10.25,63.5,15,4.0,66.75,14,3.5,63.5,10,5.5,65.0,12,8.5,19.0,7,11.0,53.5,6,4.0,67.0,6,2.0,69.0,33,4.6,64.5,13,13.25,66.0,8,2.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:00,--,Daylight,37.0,13,16.75,63.0,17,5.25,65.75,19,7.0,62.5,14,11.0,67.5,6,5.0,20.0,6,10.5,55.5,10,7.0,63.0,4,4.5,64.6,51,10.4,64.75,17,9.25,73.25,6,2.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:30,--,Daylight,43.0,22,24.5,63.75,21,7.0,65.25,18,5.5,65.5,10,9.5,68.0,9,10.5,19.0,6,10.5,55.0,4,4.5,64.0,6,8.5,65.6,37,9.0,62.0,10,5.5,66.0,9,2.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:00,--,Daylight,43.75,30,15.5,62.0,27,7.0,65.25,10,2.25,62.5,16,11.5,67.0,5,1.5,25.0,4,5.0,56.5,14,6.5,66.5,8,10.0,69.0,42,7.0,64.33333333333333,3,2.75,65.0,17,6.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:30,--,Daylight,44.25,16,8.5,61.25,13,3.25,66.0,21,7.25,62.0,13,7.5,65.5,19,21.0,24.0,5,5.5,55.5,13,7.5,64.5,6,5.5,65.2,38,7.0,65.25,21,17.0,68.33333333333333,12,6.75
