incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:00,--,Daylight,69.0,10,1.75,66.66666666666667,54,5.333333333333333,66.6,36,7.4,72.33333333333333,17,5.0,61.0,11,5.0,58.5,30.0,9.0,59.5,21,17.0,59.625,52,6.625,59.666666666666664,17,4.0,,,,54.0,14,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:30,--,Daylight,71.0,34,9.0,67.66666666666667,77,8.0,67.0,26,5.8,70.0,27,7.0,61.0,16,5.5,59.5,32.0,10.75,53.0,16,12.5,59.75,62,9.875,54.5,18,5.0,,,,54.5,5,0.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:00,--,Daylight,69.0,28,6.75,65.33333333333333,63,8.333333333333334,65.4,15,2.4,68.33333333333333,28,9.0,65.5,12,4.0,57.5,28.0,8.25,49.0,16,12.0,59.75,50,9.125,60.333333333333336,14,4.75,,,,50.0,11,3.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:30,--,Daylight,69.5,17,6.0,64.83333333333333,58,6.0,65.0,41,10.0,72.0,25,6.333333333333333,64.5,7,2.5,56.0,27.0,9.0,47.0,15,9.5,59.75,37,6.5,59.666666666666664,28,6.25,,,,54.0,6,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:00,--,Daylight,67.75,19,6.0,66.0,48,5.5,67.4,31,5.2,68.0,18,8.333333333333334,67.5,17,6.0,60.0,30.0,8.5,54.5,9,8.0,60.142857142857146,47,5.5,59.0,13,2.75,,,,47.0,8,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:30,--,Daylight,69.0,16,4.25,64.16666666666667,59,6.333333333333333,66.4,20,5.2,66.66666666666667,20,8.333333333333334,66.5,20,8.0,60.0,26.0,7.0,53.0,14,8.0,60.875,59,8.125,60.0,17,4.5,,,,47.5,11,3.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:00,--,Daylight,69.5,12,4.5,63.833333333333336,39,3.8333333333333335,64.6,28,7.0,69.33333333333333,16,4.666666666666667,63.5,12,6.0,57.75,26.0,8.75,48.0,16,10.0,62.75,46,6.875,58.333333333333336,12,2.0,,,,48.5,9,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:30,--,Daylight,67.75,23,6.75,64.83333333333333,49,5.166666666666667,66.4,25,5.0,70.66666666666667,21,6.0,65.0,17,6.0,58.0,25.0,9.25,51.0,22,15.5,62.0,53,5.625,60.0,18,3.75,,,,46.0,11,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:00,--,Daylight,70.5,17,3.5,66.83333333333333,56,5.0,65.8,37,8.0,70.33333333333333,25,6.333333333333333,61.0,17,7.0,57.0,28.0,9.75,47.0,17,13.5,60.42857142857143,48,6.25,57.0,13,3.5,,,,48.5,11,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,68.66666666666667,21,7.25,67.16666666666667,70,6.666666666666667,64.6,36,6.2,69.66666666666667,20,8.0,61.5,10,5.5,59.0,23.0,7.5,48.0,17,12.0,62.285714285714285,34,5.125,57.5,15,4.5,,,,48.0,11,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,70.0,38,12.0,66.33333333333333,54,5.5,67.6,23,3.4,72.0,22,6.333333333333333,62.5,17,6.0,54.5,25.0,9.25,29.5,17,25.0,59.5,53,7.375,59.0,20,9.5,,,,52.0,2,0.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,70.75,25,6.25,66.5,67,6.5,67.4,21,4.2,71.0,27,9.666666666666666,56.5,16,6.5,56.75,25.0,11.5,47.0,18,18.5,57.42857142857143,42,7.125,60.333333333333336,18,4.0,,,,50.0,2,0.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,69.5,17,8.0,67.66666666666667,58,5.333333333333333,70.4,35,6.8,70.66666666666667,19,5.333333333333333,62.5,16,5.5,44.25,27.0,25.75,38.0,12,30.5,58.714285714285715,52,8.375,57.333333333333336,20,8.25,,,,47.0,7,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,70.0,15,3.75,67.33333333333333,77,8.166666666666666,69.6,33,6.0,69.33333333333333,19,4.333333333333333,61.5,12,8.5,46.75,25.0,21.75,27.0,18,24.5,59.285714285714285,45,6.625,56.75,15,10.75,,,,,0,0.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,69.5,23,6.25,66.83333333333333,58,6.166666666666667,66.6,30,8.8,70.66666666666667,21,7.666666666666667,63.5,12,4.0,30.25,19.0,16.75,10.5,7,25.0,59.0,36,6.125,49.0,13,4.0,,,,48.5,9,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,70.75,32,8.75,67.5,50,5.666666666666667,69.2,28,6.2,71.66666666666667,21,5.333333333333333,60.0,17,6.0,29.25,22.0,21.25,23.5,15,49.0,59.25,50,7.875,56.333333333333336,17,7.5,,,,47.0,10,4.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,70.0,27,9.75,68.16666666666667,60,7.0,66.0,39,8.0,68.33333333333333,18,6.333333333333333,61.5,17,6.5,27.0,15.0,26.0,33.0,17,21.0,59.857142857142854,41,6.75,55.5,14,3.5,,,,49.0,9,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,69.5,16,3.75,67.5,62,6.333333333333333,66.2,30,6.6,69.33333333333333,17,7.333333333333333,62.0,8,2.5,29.5,26.0,24.5,23.0,20,29.0,60.25,43,6.625,51.0,11,3.0,,,,48.5,5,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,67.5,17,5.25,68.0,53,5.333333333333333,64.6,27,6.4,68.33333333333333,19,5.0,62.5,16,10.0,17.5,23.0,20.5,13.5,14,25.0,61.375,45,6.125,55.0,13,2.25,,,,54.5,6,0.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,70.0,25,7.75,67.5,65,7.666666666666667,64.4,32,6.0,68.33333333333333,23,5.333333333333333,65.0,9,4.0,16.0,19.0,27.5,13.5,12,39.0,60.0,47,7.0,59.666666666666664,17,4.25,,,,50.5,7,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,71.0,23,5.75,68.33333333333333,57,5.5,64.0,32,6.8,68.66666666666667,23,10.0,61.5,16,6.0,22.0,21.0,26.0,16.0,11,31.5,62.142857142857146,50,5.75,56.5,14,3.5,,,,48.5,5,1.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,68.0,20,5.0,66.33333333333333,69,7.666666666666667,66.4,34,9.2,67.66666666666667,22,9.0,59.5,14,5.0,21.5,23.0,29.75,15.0,13,28.5,61.75,45,6.625,61.0,20,4.25,,,,54.0,6,1.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,71.75,16,3.25,66.16666666666667,70,7.666666666666667,66.0,16,3.0,69.33333333333333,19,5.333333333333333,63.0,11,4.0,19.25,20.0,31.0,11.5,8,48.0,61.25,48,8.375,61.0,14,2.5,,,,49.5,6,0.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,68.33333333333333,16,4.25,65.66666666666667,59,5.666666666666667,64.6,23,4.0,67.66666666666667,18,4.0,62.5,12,4.0,20.5,22.0,28.5,14.0,10,32.5,59.857142857142854,38,4.875,60.333333333333336,12,2.5,,,,49.5,9,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,71.75,15,4.0,65.16666666666667,52,6.0,65.0,26,3.8,72.0,21,4.666666666666667,62.0,22,8.0,19.75,14.0,17.25,39.0,17,21.0,59.5,45,7.75,60.0,20,6.25,,,,45.5,17,3.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,72.25,22,6.25,66.66666666666667,42,3.6666666666666665,65.0,21,3.8,70.33333333333333,12,3.6666666666666665,64.5,15,5.0,19.0,21.0,22.25,11.0,9,23.5,60.375,62,7.375,55.0,16,5.75,,,,47.5,12,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,71.0,18,4.5,67.5,47,5.666666666666667,68.0,25,6.0,71.0,16,8.666666666666666,62.5,6,2.0,21.25,23.0,35.5,11.0,12,52.0,59.875,42,5.375,60.666666666666664,17,3.5,,,,47.0,4,1.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,71.75,31,6.75,67.5,53,5.0,66.6,21,4.4,70.0,15,3.6666666666666665,61.5,15,5.5,22.5,14.0,17.0,12.5,8,21.5,59.125,47,8.125,55.5,6,1.75,,,,45.5,12,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,69.75,21,5.0,66.33333333333333,57,6.666666666666667,65.8,29,6.4,70.0,23,6.0,63.5,16,7.0,25.5,20.0,16.5,15.0,9,19.0,58.75,40,7.0,56.5,12,2.25,,,,,0,0.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,71.0,24,7.25,67.33333333333333,56,5.833333333333333,67.2,34,5.2,70.66666666666667,19,6.333333333333333,62.0,14,4.5,25.25,23.0,19.0,32.5,14,43.5,59.25,62,8.5,61.0,14,3.25,,,,47.0,15,4.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,67.0,11,4.75,68.5,64,6.333333333333333,65.0,29,6.4,70.66666666666667,20,5.0,63.5,11,5.0,24.25,20.0,18.5,12.5,10,26.5,58.285714285714285,54,8.5,56.5,15,5.5,,,,47.5,8,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,71.0,21,5.25,67.0,51,6.0,63.5,28,5.6,69.66666666666667,18,6.333333333333333,62.0,14,8.5,24.25,29.0,28.25,39.0,21,16.0,57.125,37,6.125,61.0,12,2.25,,,,45.5,10,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,67.25,19,5.0,66.5,63,8.5,63.6,39,11.0,72.0,20,6.0,65.5,12,4.5,30.5,22.0,17.0,31.0,16,19.0,57.857142857142854,50,6.125,57.666666666666664,22,5.25,,,,42.5,6,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,69.5,14,2.5,66.16666666666667,52,6.333333333333333,65.8,23,4.2,71.66666666666667,20,7.333333333333333,65.0,7,2.5,28.75,26.0,18.75,27.5,17,28.0,58.125,44,6.5,59.333333333333336,19,5.75,,,,46.0,10,2.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,68.5,22,5.75,66.0,69,6.333333333333333,64.2,25,4.6,69.0,24,8.666666666666666,65.5,15,5.5,36.25,24.0,14.0,34.0,14,22.5,57.875,47,10.875,54.0,20,5.25,,,,42.5,3,0.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,67.25,22,7.25,65.66666666666667,55,5.333333333333333,61.8,26,6.4,70.66666666666667,21,11.0,65.5,15,5.0,34.0,24.0,13.5,20.5,12,19.0,57.857142857142854,49,7.0,55.666666666666664,22,7.25,,,,41.0,12,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,68.5,22,8.0,66.33333333333333,57,5.5,64.0,34,7.2,68.33333333333333,24,11.0,61.0,6,2.0,38.25,23.0,23.25,32.5,17,21.0,59.285714285714285,38,4.875,56.0,16,3.25,,,,50.0,12,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,69.0,20,6.0,67.0,61,7.0,64.4,35,7.8,69.0,15,3.3333333333333335,61.5,11,5.5,41.75,21.0,10.25,29.0,16,27.5,56.125,52,9.25,50.0,15,2.75,,,,44.5,13,3.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,71.5,18,6.25,65.33333333333333,73,8.166666666666666,63.0,35,9.4,69.66666666666667,13,4.666666666666667,60.0,17,6.0,32.0,19.0,12.0,29.5,9,6.5,59.875,52,6.125,51.0,8,2.0,,,,51.0,13,3.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,69.0,13,2.5,64.5,56,6.333333333333333,63.8,29,6.4,69.66666666666667,30,8.333333333333334,61.0,17,6.0,33.0,18.0,20.25,32.0,13,20.0,59.5,34,5.25,56.666666666666664,16,3.25,,,,51.0,10,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,69.0,14,6.75,66.0,49,5.5,64.8,34,7.0,67.33333333333333,25,10.0,62.5,16,7.5,34.75,26.0,21.5,24.5,13,31.0,60.142857142857146,42,7.0,55.0,10,3.5,,,,48.5,19,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,69.0,25,9.5,67.16666666666667,63,6.333333333333333,62.6,17,3.6,67.33333333333333,27,9.666666666666666,63.0,11,4.0,33.0,26.0,15.5,25.0,14,23.5,60.375,33,6.375,57.0,13,4.0,,,,52.0,11,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,67.0,19,4.5,66.83333333333333,61,8.833333333333334,64.0,17,5.4,70.0,17,7.0,63.0,11,5.0,33.25,25.0,17.25,22.0,13,20.0,59.625,49,10.875,54.0,14,3.0,,,,48.0,12,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,69.25,17,4.5,66.0,59,7.666666666666667,64.6,30,7.2,69.66666666666667,24,7.333333333333333,64.5,7,2.5,32.5,15.0,14.75,22.0,16,31.5,59.25,37,6.875,57.666666666666664,16,3.75,,,,48.0,9,2.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,70.0,17,5.25,66.16666666666667,56,5.833333333333333,64.6,34,6.2,70.0,13,3.6666666666666665,62.5,7,2.5,32.5,21.0,19.25,22.0,12,21.0,59.375,54,7.125,56.0,18,5.0,,,,51.5,12,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,68.5,11,3.0,65.5,54,5.833333333333333,64.4,25,5.6,70.33333333333333,23,10.0,61.5,15,5.5,33.5,23.0,28.75,23.0,10,34.5,59.625,45,6.875,55.0,11,3.0,,,,50.5,6,0.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,69.25,11,4.5,65.83333333333333,72,8.166666666666666,65.4,17,4.6,70.33333333333333,9,2.3333333333333335,61.0,9,3.0,32.0,20.0,19.5,24.5,14,26.5,58.0,42,5.625,53.0,8,1.5,,,,49.0,4,0.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,69.25,15,4.75,66.66666666666667,55,5.166666666666667,64.8,22,4.4,68.66666666666667,21,7.666666666666667,60.5,11,5.5,31.5,20.0,20.5,21.5,12,16.0,57.625,35,5.0,58.0,19,4.25,,,,50.0,10,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,68.75,24,10.5,65.66666666666667,64,7.666666666666667,67.0,30,5.8,71.33333333333333,19,6.0,66.0,5,1.5,25.5,25.0,23.5,16.0,14,33.0,58.875,59,7.5,54.5,15,3.25,,,,48.5,12,2.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,69.25,24,6.0,66.66666666666667,64,6.5,65.0,23,4.8,69.66666666666667,17,7.0,64.0,14,4.5,28.0,15.0,35.25,25.5,14,26.0,59.0,39,6.75,58.0,12,3.5,,,,50.0,11,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,67.75,22,7.0,65.66666666666667,64,6.5,67.6,31,10.2,71.0,23,6.0,63.0,17,6.0,26.0,20.0,18.75,28.5,14,24.0,55.875,50,11.375,52.0,17,4.0,,,,46.0,5,1.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,68.5,17,8.0,65.83333333333333,56,9.0,66.75,32,5.4,71.0,26,7.333333333333333,65.0,14,7.5,26.0,19.0,26.5,26.0,15,28.5,57.5,49,8.375,58.666666666666664,25,5.75,,,,48.5,10,2.875
