incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,65.0,8,6.0,66.75,19,4.4,61.5,6,6.0,65.33333333333333,3,1.25,61.5,7,5.5,53.5,5,3.0,45.0,1,51.0,59.5,7,8.0,62.5,6,8.5,63.5,4,6.0,55.0,7,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,66.5,6,8.0,69.0,16,3.0,54.5,8,6.0,60.0,4,2.5,47.0,3,11.5,56.0,5,7.5,46.0,3,51.5,61.5,3,2.5,60.5,11,8.5,,0,2.5,58.0,7,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,62.0,4,1.5,67.5,21,3.6,59.0,2,3.5,58.5,3,2.75,64.0,7,10.5,58.5,4,4.0,43.0,1,50.5,62.0,7,2.5,61.0,5,4.5,65.0,6,4.0,57.0,2,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,66.0,6,4.5,69.4,28,6.6,59.75,8,9.75,61.0,8,2.25,26.0,2,12.5,49.0,1,1.5,45.0,3,53.0,62.0,5,7.0,63.0,7,8.0,65.5,6,4.5,57.0,13,11.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,59.0,4,3.5,68.0,15,2.6,60.75,11,6.75,55.0,2,1.25,58.0,2,8.0,55.5,5,4.5,45.0,2,52.0,61.5,7,9.5,62.5,4,3.0,64.5,8,6.5,57.0,8,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,66.5,5,6.0,70.5,17,2.6,60.5,9,9.25,58.0,7,4.0,33.0,4,37.0,50.0,3,2.5,,0,50.0,62.0,2,2.5,63.0,4,5.0,69.0,3,1.0,59.0,8,6.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,62.0,1,1.5,69.4,19,4.6,60.0,8,9.75,60.5,4,3.5,33.5,5,49.0,49.0,1,1.5,,0,50.0,61.5,4,4.5,62.5,7,12.5,68.0,8,8.5,58.0,4,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,58.0,4,2.0,68.4,23,6.2,61.5,9,12.75,59.5,4,1.75,34.5,4,18.0,60.0,4,3.5,42.0,3,55.0,60.5,5,5.0,59.0,1,0.5,68.5,7,7.0,59.0,5,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,59.0,5,5.5,69.25,15,3.8,62.75,6,6.25,50.0,1,1.0,33.0,3,16.0,58.5,6,5.5,42.0,1,52.0,60.5,5,3.5,62.5,5,7.0,68.5,5,6.5,59.0,6,7.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,64.0,6,11.5,68.2,24,4.8,61.25,5,3.25,67.0,5,2.0,32.5,5,27.0,61.0,5,2.0,45.0,1,50.5,60.0,6,11.0,62.5,2,3.0,70.0,2,0.5,61.0,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,65.0,7,7.0,67.0,18,2.6,61.0,9,12.5,60.0,6,3.25,33.0,5,15.5,61.5,4,3.0,42.0,3,54.5,60.5,7,7.5,62.5,6,6.5,66.0,3,2.5,61.0,3,3.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,62.0,4,6.0,66.4,15,3.6,62.5,7,8.75,65.33333333333333,8,2.5,63.0,1,52.0,52.0,1,1.5,45.0,3,53.5,61.0,5,3.5,65.0,4,4.0,66.5,10,9.0,59.0,1,1.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,63.0,6,5.5,67.6,31,11.0,63.0,4,1.0,66.0,3,1.0,1.0,1,47.5,60.5,6,6.5,45.0,2,51.0,,0,0.0,63.0,6,10.0,,0,0.0,60.5,4,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,63.5,6,5.5,65.0,16,5.0,61.0,7,6.25,59.5,10,4.25,32.0,5,50.0,57.5,6,6.5,48.0,1,51.0,54.0,2,3.5,64.5,10,9.5,66.0,4,4.0,59.0,5,6.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,55.0,5,7.0,65.8,25,5.6,62.75,8,5.75,60.0,8,5.5,32.0,6,50.5,49.0,2,2.0,,0,50.0,56.0,1,0.5,60.0,4,2.5,67.0,3,2.5,59.0,3,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,58.0,1,1.0,66.0,29,8.2,62.333333333333336,9,9.25,58.0,7,4.5,63.0,3,53.5,54.0,6,3.5,23.0,3,46.0,59.0,5,10.0,64.5,3,4.0,67.5,3,5.0,60.0,6,3.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,55.0,3,2.5,66.0,29,6.6,61.75,8,11.25,68.0,8,4.25,38.0,5,22.0,58.0,4,6.5,48.0,2,2.0,59.0,5,3.5,64.5,2,2.5,66.0,7,5.5,59.0,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,59.0,6,3.5,63.75,18,4.2,62.0,5,6.0,50.0,2,1.5,63.0,7,62.0,53.5,7,7.0,,0,50.0,57.5,3,1.5,62.5,4,4.0,68.0,6,4.0,60.5,3,4.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,62.0,6,5.0,63.333333333333336,16,4.2,62.666666666666664,8,5.75,64.33333333333333,13,9.25,40.5,9,15.0,53.5,5,7.0,26.0,5,44.5,58.5,14,18.0,62.0,6,6.5,68.0,3,3.5,60.5,2,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,58.0,3,2.0,63.75,20,4.4,58.25,8,4.25,66.0,7,3.5,61.0,2,51.5,54.0,4,4.5,44.0,3,53.5,58.5,5,6.0,62.0,2,4.5,68.5,11,9.0,59.5,3,2.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,58.0,6,5.0,65.6,20,4.4,57.666666666666664,11,9.25,57.0,4,2.0,62.0,1,50.5,53.0,9,12.0,45.0,3,53.5,58.0,7,10.5,61.0,4,3.0,68.5,3,3.5,58.5,5,5.0
