incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,66.0,4,0.75,47.0,3,10.5,72.5,4,26.5,69.0,2,0.6,65.2,8,1.6666666666666667,75.5,5,0.75,67.75,6,1.0,67.16666666666667,19,2.0,64.5,5,2.4,72.5,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:30,--,Dark,,,,67.75,4,2.5,43.333333333333336,9,17.25,64.0,2,25.5,66.66666666666667,9,1.2,66.66666666666667,5,1.1666666666666667,72.0,5,1.0,66.66666666666667,7,1.25,66.0,14,2.3333333333333335,67.5,11,1.4,71.66666666666667,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:00,--,Dark,,,,66.0,7,1.0,62.0,2,0.5,70.0,3,26.0,66.66666666666667,3,1.2,63.5,5,2.0,70.0,5,2.5,67.75,4,2.25,68.0,10,1.1666666666666667,67.0,9,1.2,70.66666666666667,6,3.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:30,--,Dark,,,,65.66666666666667,4,2.0,29.5,3,8.5,72.0,3,26.75,66.5,8,3.2,63.333333333333336,9,1.3333333333333333,71.75,7,2.75,63.0,1,0.25,66.33333333333333,14,1.1666666666666667,67.0,9,1.4,72.33333333333333,11,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:00,--,Dark,,,,65.5,2,0.5,58.0,1,0.5,76.5,3,25.75,62.5,2,1.2,59.0,1,0.16666666666666666,70.75,9,3.0,67.33333333333333,10,4.25,66.16666666666667,12,1.1666666666666667,65.75,6,3.0,71.33333333333333,6,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:30,--,Dark,,,,66.5,3,0.5,66.66666666666667,6,1.25,64.0,1,25.25,69.66666666666667,4,0.6,66.33333333333333,7,1.3333333333333333,69.33333333333333,6,4.0,70.5,3,0.75,65.6,14,2.3333333333333335,62.0,4,0.6,71.5,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:00,--,Dark,,,,69.5,6,3.25,63.5,4,1.0,77.0,1,25.25,62.0,2,0.4,70.0,3,0.3333333333333333,70.0,4,1.75,60.0,2,0.25,66.8,12,2.0,68.0,10,3.8,72.0,2,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:30,--,Dark,,,,70.0,5,1.5,59.0,1,0.25,77.0,2,25.25,69.5,6,0.8,67.66666666666667,9,1.5,70.0,1,0.25,67.25,9,3.75,66.0,22,3.8333333333333335,67.4,6,1.0,71.66666666666667,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:00,--,Dark,,,,70.0,4,2.0,51.5,5,3.0,,0,25.0,67.66666666666667,4,0.8,65.0,4,0.5,72.66666666666667,5,0.75,72.5,2,0.5,65.66666666666667,17,2.1666666666666665,66.66666666666667,4,1.0,72.66666666666667,13,4.666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:30,--,Dark,,,,68.5,9,6.5,68.0,2,1.0,68.5,3,25.5,70.0,3,0.4,69.0,5,0.5,74.0,4,0.5,67.66666666666667,8,3.25,66.0,14,1.5,65.25,8,3.4,72.0,6,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:00,--,Dark,,,,66.75,8,3.25,51.5,8,5.75,68.5,5,27.25,68.33333333333333,7,2.8,,0,0.0,70.33333333333333,3,1.0,70.33333333333333,4,1.0,66.66666666666667,16,1.1666666666666667,62.0,3,0.6,71.66666666666667,7,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:30,--,Dark,,,,67.25,9,4.5,67.66666666666667,4,1.5,60.0,1,26.0,,0,0.0,77.0,1,0.16666666666666666,70.5,3,0.5,67.66666666666667,8,1.25,66.0,14,1.6666666666666667,67.0,18,5.2,71.66666666666667,9,4.666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:00,--,Dark,,,,70.0,1,0.25,41.0,4,25.25,68.0,4,25.75,69.0,9,2.2,68.0,5,1.0,72.25,11,5.0,69.33333333333333,6,2.75,64.5,6,0.5,66.0,5,1.0,72.5,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:30,--,Dark,,,,66.75,9,4.25,46.333333333333336,4,24.5,67.5,2,25.5,63.0,2,1.4,65.8,9,1.8333333333333333,,0,0.0,75.0,1,0.25,67.4,11,1.6666666666666667,67.0,5,1.0,71.5,12,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:00,--,Dark,,,,63.666666666666664,5,0.75,59.5,3,0.75,67.5,4,26.0,68.25,9,2.6,66.25,4,1.1666666666666667,73.0,5,2.25,67.75,7,2.25,67.5,19,3.1666666666666665,67.66666666666667,4,0.6,72.5,3,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:30,--,Dark,,,,59.5,4,0.75,40.333333333333336,4,23.75,69.0,2,26.25,68.5,7,1.4,68.33333333333333,7,1.3333333333333333,72.0,7,3.75,68.75,14,5.0,68.0,16,2.5,64.0,3,0.4,72.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:00,--,Dark,,,,61.0,2,0.5,59.5,2,0.75,57.0,1,25.25,62.0,1,0.2,62.5,4,0.6666666666666666,70.0,10,5.25,67.66666666666667,7,2.5,66.0,17,2.1666666666666665,65.8,7,1.4,73.5,2,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:30,--,Dark,,,,67.5,4,1.0,60.0,3,0.75,66.5,2,25.5,66.75,5,1.4,65.0,5,0.6666666666666666,73.5,2,0.5,68.33333333333333,3,1.5,65.4,7,1.1666666666666667,67.6,16,4.8,73.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:00,--,Dark,,,,63.0,12,3.5,62.0,1,0.5,81.0,1,0.25,65.5,2,0.4,60.0,3,0.5,68.5,5,1.0,67.75,6,1.25,62.8,11,1.8333333333333333,64.5,8,1.4,71.5,2,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:30,--,Dark,,,,60.5,3,2.25,29.0,2,4.75,68.5,2,25.5,66.66666666666667,3,0.6,66.66666666666667,5,1.1666666666666667,69.0,7,1.25,65.0,9,4.75,66.0,17,2.5,64.5,9,1.2,72.33333333333333,13,6.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:00,--,Dark,,,,68.5,5,1.5,69.0,2,0.5,82.0,2,0.25,60.5,2,0.4,,0,0.16666666666666666,64.5,2,0.5,62.0,2,0.5,64.16666666666667,11,1.3333333333333333,63.75,6,1.0,71.66666666666667,7,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:30,--,Dark,,,,67.5,7,1.5,50.0,8,25.0,,0,0.0,64.5,2,0.4,61.5,3,0.3333333333333333,69.0,2,0.5,64.5,3,0.5,62.4,13,1.1666666666666667,65.4,12,4.2,72.33333333333333,7,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:00,--,Dark,,,,68.5,3,2.5,60.0,1,0.75,71.5,2,0.5,64.0,1,0.2,62.0,4,0.8333333333333334,64.5,2,0.75,60.0,1,0.5,62.5,8,0.6666666666666666,58.0,1,0.2,70.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,,0,0.0,48.666666666666664,4,2.25,69.5,3,0.5,65.25,12,2.2,65.0,12,2.0,65.0,2,0.5,,0,0.0,60.0,11,1.3333333333333333,65.66666666666667,3,0.6,70.5,9,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,64.0,5,0.75,41.0,2,10.0,55.0,2,2.0,61.5,3,0.8,62.0,3,0.3333333333333333,67.66666666666667,6,2.25,70.0,1,0.25,65.5,22,2.6666666666666665,60.0,1,0.6,70.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,67.0,8,3.75,61.5,2,1.75,48.666666666666664,3,24.5,66.0,2,0.2,64.0,5,0.5,69.0,10,3.0,69.66666666666667,4,0.75,63.4,11,1.1666666666666667,68.5,2,0.4,71.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,68.33333333333333,4,0.75,61.5,2,0.5,46.666666666666664,3,5.5,68.0,1,0.2,65.0,3,1.3333333333333333,70.0,4,1.5,68.33333333333333,4,1.5,63.5,10,1.3333333333333333,66.0,3,0.8,72.33333333333333,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,64.0,2,0.25,42.0,4,20.5,54.0,1,1.0,66.33333333333333,6,3.2,62.0,5,2.1666666666666665,73.0,1,0.25,67.66666666666667,12,3.5,65.75,6,0.8333333333333334,65.33333333333333,5,0.8,71.5,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,67.5,2,0.5,61.0,3,1.25,69.0,3,1.5,62.0,2,0.6,65.5,2,0.8333333333333334,68.66666666666667,7,3.25,68.75,6,3.0,60.5,4,0.6666666666666666,60.0,1,0.4,69.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:30,--,Dark,,,,65.0,6,3.25,62.0,3,0.75,55.0,2,0.5,67.2,6,1.8,68.0,4,0.8333333333333334,69.0,5,2.5,63.0,1,0.75,62.5,13,1.6666666666666667,65.0,10,2.4,70.5,6,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:00,--,Dark,,,,71.0,3,0.75,60.0,2,0.75,48.0,4,3.75,67.66666666666667,3,1.0,66.0,3,0.5,68.33333333333333,5,2.5,67.0,4,1.75,65.33333333333333,14,2.1666666666666665,64.5,7,3.2,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:30,--,Dark,,,,68.0,4,0.75,50.5,4,14.5,52.0,1,0.25,67.33333333333333,5,1.2,63.0,5,1.0,66.0,2,0.5,64.0,2,1.0,65.2,12,2.3333333333333335,65.0,7,2.0,70.66666666666667,9,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:00,--,Dark,,,,61.5,4,0.5,40.333333333333336,5,2.75,86.0,2,0.25,55.0,1,0.2,66.0,7,1.0,67.0,2,1.25,70.0,2,1.0,65.0,12,1.5,66.5,5,0.8,69.0,7,5.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:30,--,Dark,,,,67.75,6,3.5,30.5,4,3.0,86.0,1,0.25,68.0,7,1.4,60.0,4,1.0,67.33333333333333,5,2.25,71.0,5,1.25,65.83333333333333,9,1.3333333333333333,66.25,5,0.8,69.33333333333333,4,2.6666666666666665
