incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,54.666666666666664,5,14.666666666666666,62.666666666666664,29,21.0,63.666666666666664,9,3.3333333333333335,61.333333333333336,23,33.25,60.25,27,8.5,61.5,28,8.5,65.0,13,10.0,65.0,15,12.5,67.0,7,2.5,55.0,20,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,57.0,6,7.333333333333333,63.666666666666664,20,12.666666666666666,61.0,23,10.666666666666666,57.333333333333336,17,32.5,65.25,24,5.25,62.25,21,6.5,64.0,11,6.5,64.0,8,11.0,65.5,6,3.0,51.5,14,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,53.666666666666664,9,26.0,63.666666666666664,25,15.0,61.333333333333336,13,7.0,57.666666666666664,23,38.25,63.5,14,4.5,62.0,21,7.5,67.0,11,10.5,64.5,17,16.0,68.0,4,1.5,52.0,8,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,61.0,7,7.0,60.666666666666664,22,11.333333333333334,61.666666666666664,18,11.0,56.0,17,32.75,64.0,23,7.25,63.75,11,2.75,70.0,12,7.0,64.0,3,6.5,67.0,4,1.5,53.0,18,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,59.5,3,3.0,62.333333333333336,24,15.0,61.0,22,11.666666666666666,56.0,16,31.0,64.0,12,4.5,63.25,21,7.25,67.0,7,6.0,67.0,12,8.0,65.0,9,5.5,52.0,8,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,55.0,3,30.0,61.333333333333336,26,13.0,62.0,13,6.0,43.75,17,17.25,64.5,23,6.25,64.5,22,6.25,69.5,9,5.0,65.5,12,14.0,68.0,4,1.5,56.0,16,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,57.333333333333336,5,15.666666666666666,61.0,14,8.666666666666666,62.0,26,14.333333333333334,43.75,20,11.5,63.0,26,7.5,64.25,26,10.5,69.5,11,12.0,66.0,16,11.5,67.0,5,2.0,53.5,7,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,31.0,6,34.666666666666664,62.333333333333336,17,15.0,56.666666666666664,22,17.333333333333332,41.75,23,22.75,63.5,29,8.25,64.25,11,4.75,69.0,14,12.0,63.5,11,11.0,68.0,6,2.0,52.5,15,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,56.0,2,12.666666666666666,62.0,22,13.0,62.333333333333336,17,10.666666666666666,41.5,11,31.25,64.75,20,6.25,63.5,20,8.5,69.0,13,8.5,65.5,14,9.5,67.5,9,4.5,55.0,11,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,46.333333333333336,7,34.666666666666664,58.0,26,18.666666666666668,42.666666666666664,20,34.666666666666664,46.0,17,12.5,63.5,23,5.5,65.0,23,8.25,66.5,13,8.5,65.5,9,6.0,67.5,8,3.5,52.0,17,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,38.0,6,21.333333333333332,58.666666666666664,16,12.0,66.0,17,33.0,42.75,24,16.25,63.25,20,5.25,63.5,24,6.75,69.5,8,4.0,67.5,20,19.5,67.5,5,3.5,52.0,9,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,55.0,6,12.0,60.333333333333336,18,10.666666666666666,65.0,15,38.333333333333336,55.5,22,10.25,63.0,24,7.75,64.0,19,4.75,66.0,10,8.0,63.5,12,12.0,69.5,6,3.5,53.0,21,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,54.5,3,9.333333333333334,56.0,21,12.333333333333334,64.5,9,37.0,52.5,23,10.0,63.0,24,8.25,64.0,22,8.25,66.5,10,8.5,63.5,17,12.5,68.0,3,1.0,54.0,15,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,60.0,3,8.0,63.333333333333336,25,16.666666666666668,45.666666666666664,12,35.0,61.0,17,7.5,60.25,24,6.75,63.5,23,9.5,64.5,10,9.5,62.5,9,7.0,71.0,7,3.0,51.5,13,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,55.0,7,18.333333333333332,62.333333333333336,18,10.666666666666666,44.666666666666664,16,9.333333333333334,58.5,20,6.0,62.5,17,5.5,64.25,19,6.25,64.0,9,9.0,63.0,16,17.5,69.0,6,2.0,52.0,12,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,52.5,4,26.666666666666668,61.333333333333336,9,5.0,67.5,12,39.666666666666664,62.5,22,8.0,60.25,17,3.25,64.5,27,7.5,66.0,13,8.0,61.5,15,18.5,71.0,11,4.5,52.0,15,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,60.5,5,8.333333333333334,63.666666666666664,20,12.0,45.333333333333336,16,37.333333333333336,61.75,19,7.0,61.0,23,9.25,63.5,23,8.75,64.5,7,6.0,61.0,14,16.0,70.5,5,2.0,51.5,10,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,48.0,4,4.0,61.666666666666664,22,12.0,44.666666666666664,16,30.333333333333332,62.0,13,4.75,62.5,21,7.75,64.75,26,7.75,67.0,11,5.0,67.5,6,10.5,67.5,4,2.5,53.0,18,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,60.0,4,33.333333333333336,60.666666666666664,25,18.333333333333332,64.5,9,37.666666666666664,62.25,16,5.75,61.0,19,7.75,65.0,13,4.5,66.5,5,4.5,66.5,12,7.5,70.5,6,2.0,51.0,15,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,57.0,5,5.0,62.333333333333336,26,10.666666666666666,56.0,29,11.333333333333334,61.5,17,5.75,61.25,19,6.5,65.0,30,8.5,64.5,14,14.5,70.0,11,14.5,69.0,2,1.0,55.0,17,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,47.0,5,7.0,58.666666666666664,32,17.0,51.0,18,12.666666666666666,61.0,22,12.5,62.25,20,7.25,65.0,17,7.25,67.5,11,13.0,67.0,15,12.0,67.5,5,2.0,54.0,9,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,61.333333333333336,6,17.0,64.66666666666667,22,12.333333333333334,60.666666666666664,18,6.333333333333333,62.25,24,7.25,64.0,19,6.5,64.5,19,6.25,63.0,8,7.0,66.0,12,11.0,69.5,3,1.0,54.0,15,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,60.0,5,16.333333333333332,64.0,25,11.333333333333334,58.333333333333336,20,9.0,62.0,32,9.25,61.0,12,3.75,63.25,14,3.5,60.5,8,4.0,67.0,12,13.0,69.0,8,5.0,55.5,12,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,57.0,7,12.666666666666666,63.0,17,11.333333333333334,62.666666666666664,16,16.333333333333332,64.25,23,7.25,61.25,28,8.25,66.0,13,3.5,64.5,12,11.0,64.5,10,14.0,71.0,5,2.0,53.0,9,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,59.0,8,14.0,63.0,19,16.666666666666668,61.333333333333336,20,5.333333333333333,64.5,21,6.75,63.333333333333336,13,6.0,65.75,22,8.5,65.0,8,7.5,66.0,10,10.5,70.5,5,2.0,51.5,13,23.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,57.5,5,12.333333333333334,59.666666666666664,23,19.333333333333332,43.666666666666664,13,28.0,63.0,16,7.25,61.5,26,6.5,63.75,25,6.5,63.0,7,5.5,62.0,14,12.0,67.0,6,3.0,55.5,10,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,52.666666666666664,6,35.0,60.333333333333336,17,7.666666666666667,45.0,23,38.666666666666664,63.25,24,14.0,60.0,26,7.75,65.0,22,7.25,62.0,15,13.5,65.0,21,24.0,70.5,7,4.0,53.5,19,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,57.5,5,5.333333333333333,58.666666666666664,29,18.666666666666668,53.666666666666664,28,17.666666666666668,63.5,27,12.75,60.75,21,8.5,65.5,26,6.5,64.5,12,9.0,64.0,10,6.0,61.0,1,0.5,54.0,9,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,60.0,5,5.0,57.666666666666664,28,23.666666666666668,50.0,18,14.0,63.75,13,4.5,61.75,21,4.75,65.75,20,5.5,65.0,14,7.0,64.5,21,16.0,68.0,3,1.5,51.5,18,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,60.5,5,5.666666666666667,61.0,23,13.666666666666666,46.0,17,30.0,58.666666666666664,27,12.75,59.0,21,7.0,64.25,29,9.25,63.5,8,7.5,65.0,13,10.5,69.0,6,3.0,52.5,12,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,58.0,5,22.0,58.0,23,16.333333333333332,50.5,8,37.0,61.333333333333336,29,14.25,60.5,21,6.75,64.5,22,8.75,64.0,10,10.0,63.5,10,12.5,65.5,6,2.0,52.0,17,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,57.0,8,10.0,62.0,29,14.0,41.666666666666664,19,31.0,58.75,20,14.75,58.25,30,10.0,63.5,12,5.75,63.5,8,8.5,61.0,13,11.0,68.5,8,3.5,52.5,14,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,57.0,3,3.3333333333333335,60.666666666666664,26,17.0,42.0,21,28.666666666666668,58.5,22,10.5,58.25,14,5.25,62.25,21,8.25,63.5,16,9.5,62.0,8,10.5,68.0,8,4.5,55.0,12,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,50.0,4,8.666666666666666,61.333333333333336,24,15.0,53.0,18,5.333333333333333,58.75,23,17.25,58.25,29,8.5,63.75,27,7.25,59.5,13,8.5,62.5,20,22.0,69.0,7,3.0,49.5,9,19.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,59.0,3,37.0,62.666666666666664,20,9.666666666666666,48.0,9,7.0,60.25,28,12.5,58.5,35,11.0,64.0,26,10.0,64.0,17,14.5,62.0,15,16.0,67.5,3,3.0,50.0,8,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,59.0,7,20.666666666666668,62.333333333333336,26,14.333333333333334,60.0,27,16.0,45.5,19,20.5,60.25,20,6.0,64.25,25,10.0,63.0,11,9.0,60.0,17,24.0,67.5,10,4.0,46.5,20,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,56.5,4,4.0,62.0,28,18.333333333333332,58.666666666666664,21,8.666666666666666,59.666666666666664,19,13.75,58.5,27,11.5,64.5,22,9.75,62.0,15,16.0,60.0,13,13.0,69.0,5,2.5,46.5,22,21.5
