incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,62.0,2,2.5,,,,,,,66.0,3,4.0,34.0,1,0.5,67.0,3,4.0,64.33333333333333,3,1.5,53.333333333333336,4,2.6,,0,0.0,56.0,4,4.0,,0,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,64.5,5,7.5,,,,,,,66.5,4,6.5,70.0,1,0.5,60.0,3,3.5,60.25,13,6.25,50.0,1,0.8,56.0,10,13.0,58.333333333333336,3,1.25,60.0,1,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,,0,0.0,,,,,,,67.0,6,9.5,56.0,3,1.5,61.0,3,6.0,57.5,4,3.25,52.25,6,3.2,61.0,1,0.5,58.5,3,2.25,63.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,64.5,3,2.5,,,,,,,67.5,3,1.0,53.5,5,5.0,62.0,3,4.5,57.5,4,2.5,53.75,9,4.6,56.5,3,4.0,68.0,1,0.25,61.5,5,5.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,63.5,3,4.0,,,,,,,68.0,4,4.5,,0,0.0,67.0,3,2.0,77.0,1,0.25,49.5,4,1.6,58.0,5,3.5,58.0,3,1.5,61.0,3,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,63.5,6,7.0,,,,,,,,0,0.0,54.0,6,10.5,66.5,5,6.5,61.75,8,6.25,53.5,10,2.8,58.0,3,3.0,61.333333333333336,4,2.25,61.5,4,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,63.0,8,9.5,,,,,,,69.5,8,9.5,66.0,1,2.5,67.0,4,5.0,62.666666666666664,6,3.25,54.666666666666664,6,4.4,55.0,1,0.5,56.0,5,4.5,64.0,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,59.0,2,4.0,,,,,,,68.0,2,3.0,56.0,4,7.5,67.5,3,3.5,57.0,6,2.75,51.5,7,3.6,57.0,4,5.0,57.0,7,2.75,60.5,2,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,63.5,3,8.5,,,,,,,70.0,3,5.5,57.0,2,3.5,66.5,4,1.5,54.333333333333336,6,4.5,52.75,8,3.0,58.0,4,7.0,56.5,5,3.75,62.0,2,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,63.0,3,4.5,,,,,,,70.0,3,4.0,56.5,4,3.0,,0,0.0,54.333333333333336,9,6.25,52.2,14,5.2,58.5,3,3.5,63.0,2,0.5,67.0,3,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,68.0,1,0.5,,,,,,,68.0,4,6.5,57.0,4,7.0,61.0,1,2.0,61.0,4,1.5,51.75,6,3.2,55.0,1,2.0,57.0,2,0.5,61.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,62.0,5,7.5,,,,,,,69.5,5,8.0,56.5,2,6.0,61.0,4,2.0,67.0,3,1.75,52.666666666666664,4,1.2,57.5,5,5.0,59.0,6,4.25,67.5,3,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,62.0,3,2.5,,,,,,,66.0,4,6.0,48.0,1,2.5,61.0,1,0.5,58.0,2,2.0,53.5,4,1.2,59.0,1,0.5,60.0,3,4.0,63.0,4,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,,0,0.0,,,,,,,67.5,5,7.5,54.0,5,8.5,60.0,2,3.5,66.0,3,0.75,47.0,2,0.8,59.0,4,3.0,57.5,2,1.25,65.66666666666667,3,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,62.0,6,8.0,,,,,,,66.0,4,1.0,53.0,5,9.0,59.0,2,4.0,54.5,4,2.0,49.0,1,0.2,61.5,4,2.0,59.25,9,3.0,64.5,5,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,62.0,2,3.5,,,,,,,64.0,1,0.5,53.5,3,3.5,65.5,6,6.5,58.0,1,2.0,53.0,5,1.4,60.5,10,7.5,59.0,6,3.0,64.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,63.0,2,3.0,,,,,,,67.0,2,3.0,57.0,2,1.0,,0,0.0,58.0,1,0.75,47.0,1,0.8,62.0,5,8.5,56.5,5,5.0,64.5,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,62.0,2,2.0,,,,,,,67.0,4,4.5,55.0,3,2.0,59.0,2,3.5,53.666666666666664,4,1.5,56.0,2,1.2,,0,1.0,59.0,2,1.25,62.0,4,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,58.0,1,2.0,,,,,,,67.0,1,1.5,56.0,1,0.5,63.0,1,0.5,57.0,3,2.5,49.666666666666664,4,1.4,59.5,4,7.0,60.0,4,2.5,62.333333333333336,3,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,62.0,2,2.0,,,,,,,67.0,6,7.5,,0,0.0,58.0,4,4.5,57.0,2,2.0,53.0,7,2.6,,0,0.0,56.5,4,4.0,67.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,62.0,6,8.0,,,,,,,67.5,2,3.0,57.5,3,6.5,64.0,1,0.5,59.0,2,0.25,52.5,7,4.2,58.5,5,6.0,57.5,3,3.25,62.5,3,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,63.0,6,9.0,,,,,,,67.5,3,4.5,58.0,2,3.0,62.0,1,1.5,58.0,4,1.75,53.666666666666664,4,2.4,59.5,2,4.5,56.0,2,2.0,62.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,,0,0.0,,,,,,,68.0,2,4.0,58.0,4,9.0,62.0,2,3.0,,0,0.0,,0,0.0,57.5,3,3.5,59.333333333333336,5,2.25,64.0,5,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,63.0,2,3.5,,,,,,,67.5,4,6.0,,0,0.0,68.5,3,3.5,62.0,3,1.25,53.0,5,1.8,56.5,7,7.0,60.0,4,3.25,61.0,2,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,,0,0.0,,,,,,,67.0,1,0.5,58.5,3,3.5,,0,0.0,52.0,4,2.0,,0,0.0,58.0,2,3.5,63.0,2,1.25,61.0,1,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,62.0,5,4.0,,,,,,,67.5,9,12.5,57.0,2,4.5,62.0,2,3.0,61.0,2,1.0,50.333333333333336,4,1.6,58.0,2,1.0,57.0,4,1.5,64.0,1,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,63.5,3,4.0,,,,,,,65.5,4,3.0,62.0,1,0.5,62.0,1,2.0,73.0,1,0.25,49.0,3,1.8,57.0,3,2.5,58.0,6,4.75,67.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,60.0,1,0.5,,,,,,,64.5,3,1.5,57.0,1,0.5,62.0,1,2.0,60.0,3,2.5,47.0,1,0.6,57.0,1,0.5,55.5,2,1.25,59.0,4,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,61.5,9,11.0,,,,,,,65.5,2,1.0,62.0,3,7.5,66.5,5,7.5,57.0,6,4.75,56.0,1,0.2,57.0,1,0.5,55.0,2,2.0,62.0,7,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,63.5,2,2.5,,,,,,,65.5,2,4.5,61.5,4,5.0,60.0,3,6.0,,0,0.0,52.0,1,0.8,56.0,3,5.5,63.0,2,1.25,60.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,61.5,4,7.0,,,,,,,65.0,1,2.0,61.5,3,14.5,58.0,1,2.5,57.25,4,2.25,51.25,8,2.2,55.0,6,10.5,,0,0.0,58.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,62.0,5,6.5,,,,,,,65.0,4,4.5,62.0,2,1.0,,0,0.0,66.5,4,0.5,50.25,5,2.6,,0,0.0,62.0,1,0.25,61.5,2,1.75
